0, 17.4007, 70.9363, 969.308, 1217.03, 823.028, 0, 0, 0, 0
1, 17.4007, 70.9363, 969.308, 1217.03, 823.028, 0, 0, 0, 0
1, 17.4007, 71.0312, 969.308, 1217.03, 823.028, 0, 0, 0, 0
2, 17.4007, 71.0312, 969.308, 1217.03, 823.028, 0, 0, 0, 0
2, 17.4007, 71.0312, 969.308, 1217.03, 823.028, 0, 0, 0, 0
3, 17.4007, 71.0312, 969.308, 1217.03, 823.028, 0, 0, 0, 0
3, 17.4007, 71.0101, 969.307, 1217.05, 823.045, 0, 0, 0, 0
4, 17.4007, 71.0101, 969.307, 1217.05, 823.045, 0, 0, 0, 0
4, 17.4007, 71.0312, 969.308, 1217.03, 823.028, 0, 0, 0, 0
5, 17.4007, 71.0312, 969.308, 1217.03, 823.028, 0, 0, 0, 0
5, 17.4007, 71.0365, 969.307, 1217.05, 823.045, 0, 0, 0, 0
6, 17.4007, 71.0365, 969.307, 1217.05, 823.045, 0, 0, 0, 0
6, 17.4007, 71.0154, 969.308, 1217.03, 823.028, 0, 0, 0, 0
7, 17.4007, 71.0154, 969.308, 1217.03, 823.028, 0, 0, 0, 0
7, 17.4007, 71.0471, 969.31, 1217.01, 823.012, 0, 0, 0, 0
8, 17.4007, 71.0471, 969.31, 1217.01, 823.012, 0, 0, 0, 0
8, 17.4007, 71.0101, 969.31, 1217.01, 823.012, 0, 0, 0, 0
9, 17.4007, 71.0101, 969.31, 1217.01, 823.012, 0, 0, 0, 0
9, 17.4007, 71.0101, 969.31, 1217.01, 823.012, 0, 0, 0, 0
10, 17.4007, 71.0101, 969.31, 1217.01, 823.012, 0, 0, 0, 0
10, 17.4004, 71.0048, 969.311, 1217, 822.999, 0, 0, 0, 0
11, 17.4004, 71.0945, 969.311, 1217, 822.999, 0, 0, 0, 0
12, 17.4004, 71.0945, 969.311, 1217, 823.228, 0, 0, 0, 0
12, 17.4001, 70.989, 969.311, 1217.01, 823.234, 0, 0, 0, 0
13, 17.4001, 70.989, 969.311, 1217.01, 823.234, 0, 0, 0, 0
13, 17.4001, 70.989, 969.311, 1217.01, 823.234, 0, 0, 0, 0
14, 17.4001, 70.989, 969.311, 1217.01, 823.234, 0, 0, 0, 0
14, 17.4001, 71.0681, 969.311, 1217.01, 823.234, 0, 0, 0, 0
15, 17.4001, 71.0681, 969.311, 1217.01, 823.234, 0, 0, 0, 0
15, 17.4001, 71.0311, 969.311, 1217.01, 823.234, 0, 0, 0, 0
16, 17.4001, 71.0311, 969.311, 1217.01, 823.234, 0, 0, 0, 0
16, 17.4001, 71.0153, 969.312, 1216.99, 823.218, 0, 0, 0, 0
17, 17.4001, 71.0153, 969.312, 1216.99, 823.218, 0, 0, 0, 0
17, 17.4004, 71.0101, 969.313, 1216.98, 823.212, 0, 0, 0, 0
18, 17.4004, 71.0101, 969.313, 1216.98, 823.212, 0, 0, 0, 0
18, 17.4004, 71.0629, 969.313, 1216.98, 823.212, 0, 0, 0, 0
19, 17.4004, 71.0629, 969.313, 1216.98, 823.212, 0, 0, 0, 0
19, 17.4004, 71.0629, 969.311, 1217, 823.228, 0, 0, 0, 0
20, 17.4004, 71.0629, 969.311, 1217, 823.228, 0, 0, 0, 0
20, 17.4004, 71.0418, 969.311, 1217, 823.228, 0, 0, 0, 0
21, 17.4004, 71.0418, 969.311, 1217, 823.228, 0, 0, 0, 0
21, 17.4004, 71.0523, 969.313, 1216.98, 823.212, 0, 0, 0, 0
22, 17.4004, 71.0523, 969.313, 1216.98, 823.212, 0, 0, 0, 0
22, 17.4001, 71.0206, 969.312, 1216.99, 823.218, 0, 0, 0, 0
23, 17.4001, 71.0206, 969.312, 1216.99, 823.218, 0, 0, 0, 0
23, 17.3998, 71.0258, 969.312, 1217, 823.224, 0, 0, 0, 0
24, 17.3998, 71.0258, 969.312, 1217, 823.224, 0, 0, 0, 0
24, 17.3998, 71.0311, 969.313, 1216.98, 823.208, 0, 0, 0, 0
25, 17.3998, 71.0311, 969.313, 1216.98, 823.208, 0, 0, 0, 0
25, 17.4001, 71.0681, 969.312, 1216.99, 823.218, 0, 0, 0, 0
26, 17.4001, 71.0681, 969.312, 1216.99, 823.218, 0, 0, 0, 0
26, 17.4001, 71.0417, 969.312, 1216.99, 823.218, 0, 0, 0, 0
27, 17.4001, 71.0417, 969.312, 1216.99, 823.218, 0, 0, 0, 0
27, 17.4001, 71.0259, 969.312, 1216.99, 823.218, 0, 0, 0, 0
28, 17.4001, 71.0259, 969.312, 1216.99, 823.218, 0, 0, 0, 0
28, 17.4001, 70.989, 969.314, 1216.97, 823.202, 0, 0, 0, 0
29, 17.4001, 70.989, 969.314, 1216.97, 823.202, 0, 0, 0, 0
29, 17.4001, 71.0997, 969.316, 1216.96, 823.186, 0, 0, 0, 0
30, 17.4001, 71.0997, 969.316, 1216.96, 823.186, 0, 0, 0, 0
30, 17.4004, 71.0154, 969.316, 1216.95, 823.179, 0, 0, 0, 0
31, 17.4004, 71.0154, 969.316, 1216.95, 823.179, 0, 0, 0, 0
31, 17.4004, 71.0101, 969.315, 1216.97, 823.196, 0, 0, 0, 0
32, 17.4004, 71.0101, 969.315, 1216.97, 823.196, 0, 0, 0, 0
32, 17.4004, 71.0418, 969.315, 1216.97, 823.196, 0, 0, 0, 0
33, 17.4004, 71.0418, 969.315, 1216.97, 823.196, 0, 0, 0, 0
33, 17.4004, 71.0365, 969.315, 1216.97, 823.196, 0, 0, 0, 0
34, 17.4004, 71.0365, 969.315, 1216.97, 823.196, 0, 0, 0, 0
34, 17.4001, 71.0153, 969.316, 1216.96, 823.186, 0, 0, 0, 0
35, 17.4001, 71.0153, 969.316, 1216.96, 823.186, 0, 0, 0, 0
35, 17.4001, 71.0892, 969.317, 1216.94, 823.169, 0, 0, 0, 0
36, 17.4001, 71.0892, 969.317, 1216.94, 823.169, 0, 0, 0, 0
36, 17.4001, 71.0522, 969.316, 1216.96, 823.186, 0, 0, 0, 0
37, 17.4001, 71.0522, 969.316, 1216.96, 823.186, 0, 0, 0, 0
37, 17.4001, 71.0206, 969.316, 1216.96, 823.186, 0, 0, 0, 0
38, 17.4001, 71.0206, 969.316, 1216.96, 823.186, 0, 0, 0, 0
38, 17.4001, 71.0153, 969.317, 1216.94, 823.169, 0, 0, 0, 0
39, 17.4001, 71.0153, 969.317, 1216.94, 823.169, 0, 0, 0, 0
39, 17.4001, 71.0048, 969.317, 1216.94, 823.169, 0, 0, 0, 0
40, 17.4001, 71.0048, 969.317, 1216.94, 823.169, 0, 0, 0, 0
40, 17.4001, 70.9626, 969.319, 1216.93, 823.153, 0, 0, 0, 0
41, 17.4001, 70.9626, 969.319, 1216.93, 823.153, 0, 0, 0, 0
41, 17.4001, 71.0733, 969.321, 1216.91, 823.137, 0, 0, 0, 0
42, 17.4001, 71.0733, 969.321, 1216.91, 823.137, 0, 0, 0, 0
42, 17.3998, 71.0311, 969.322, 1216.9, 823.127, 0, 0, 0, 0
43, 17.3998, 71.0311, 969.322, 1216.9, 823.127, 0, 0, 0, 0
43, 17.3992, 70.9888, 969.322, 1216.89, 823.12, 0, 0, 0, 0
44, 17.3992, 70.9888, 969.322, 1216.89, 823.12, 0, 0, 0, 0
44, 17.3992, 71.0099, 969.322, 1216.89, 823.12, 0, 0, 0, 0
45, 17.3992, 71.0099, 969.322, 1216.89, 823.12, 0, 0, 0, 0
45, 17.3992, 70.9941, 969.324, 1216.88, 823.104, 0, 0, 0, 0
46, 17.3992, 70.9941, 969.324, 1216.88, 823.104, 0, 0, 0, 0
46, 17.3988, 70.9993, 969.327, 1216.85, 823.074, 0, 0, 0, 0
