0, 17.3928, 71.0564, 969.322, 1217.35, 822.894, 0, 0, 0, 0
1, 17.3928, 71.0564, 969.322, 1217.12, 822.894, 0, 0, 0, 0
1, 17.3928, 71.0037, 969.322, 1217.12, 822.894, 0, 0, 0, 0
2, 17.3928, 71.0037, 969.322, 1217.12, 822.894, 0, 0, 0, 0
2, 17.3928, 70.9931, 969.321, 1217.37, 822.91, 0, 0, 0, 0
3, 17.3928, 70.9931, 969.321, 1217.37, 822.91, 0, 0, 0, 0
3, 17.3928, 71.0617, 969.321, 1217.37, 823.139, 0, 0, 0, 0
4, 17.3928, 71.0617, 969.321, 1217.37, 823.139, 0, 0, 0, 0
4, 17.3928, 70.9931, 969.321, 1217.37, 823.139, 0, 0, 0, 0
5, 17.3928, 70.9931, 969.321, 1217.37, 823.139, 0, 0, 0, 0
5, 17.3928, 71.0142, 969.319, 1217.39, 823.155, 0, 0, 0, 0
6, 17.3928, 71.0142, 969.319, 1217.39, 823.155, 0, 0, 0, 0
6, 17.3928, 71.0353, 969.319, 1217.39, 823.155, 0, 0, 0, 0
7, 17.3928, 71.0353, 969.319, 1217.39, 823.155, 0, 0, 0, 0
7, 17.3928, 71.0406, 969.317, 1217.17, 823.171, 0, 0, 0, 0
8, 17.3928, 71.0406, 969.317, 1217.17, 823.171, 0, 0, 0, 0
8, 17.3928, 71.0353, 969.317, 1217.17, 823.171, 0, 0, 0, 0
9, 17.3928, 71.0353, 969.317, 1217.17, 823.171, 0, 0, 0, 0
9, 17.3931, 71.0353, 969.319, 1217.15, 823.152, 0, 0, 0, 0
10, 17.3931, 71.0353, 969.319, 1217.15, 823.152, 0, 0, 0, 0
10, 17.3935, 71.0407, 969.318, 1217.16, 823.162, 0, 0, 0, 0
11, 17.3935, 71.0407, 969.318, 1217.16, 823.162, 0, 0, 0, 0
11, 17.3931, 70.9457, 969.317, 1217.17, 823.168, 0, 0, 0, 0
12, 17.3931, 70.9457, 969.317, 1217.17, 823.168, 0, 0, 0, 0
12, 17.3935, 70.9985, 969.316, 1217.18, 822.949, 0, 0, 0, 0
13, 17.3935, 70.9985, 969.316, 1217.18, 822.949, 0, 0, 0, 0
13, 17.3931, 71.0195, 969.317, 1217.17, 822.939, 0, 0, 0, 0
14, 17.3931, 71.0195, 969.317, 1217.17, 822.939, 0, 0, 0, 0
14, 17.3931, 70.9773, 969.319, 1217.15, 822.923, 0, 0, 0, 0
15, 17.3931, 70.9773, 969.319, 1217.15, 822.923, 0, 0, 0, 0
15, 17.3931, 71.0195, 969.317, 1217.17, 822.939, 0, 0, 0, 0
16, 17.3931, 71.0195, 969.317, 1217.17, 822.939, 0, 0, 0, 0
16, 17.3931, 71.0195, 969.316, 1217.19, 822.955, 0, 0, 0, 0
17, 17.3931, 71.0195, 969.316, 1217.19, 822.955, 0, 0, 0, 0
17, 17.3931, 71.009, 969.317, 1217.17, 822.939, 0, 0, 0, 0
18, 17.3931, 71.009, 969.317, 1217.17, 822.939, 0, 0, 0, 0
18, 17.3931, 70.9984, 969.317, 1217.17, 822.939, 0, 0, 0, 0
19, 17.3931, 70.9984, 969.317, 1217.17, 822.939, 0, 0, 0, 0
19, 17.3935, 70.9563, 969.318, 1217.16, 822.933, 0, 0, 0, 0
20, 17.3935, 70.9563, 969.318, 1217.16, 822.933, 0, 0, 0, 0
20, 17.3931, 71.0037, 969.316, 1217.19, 822.955, 0, 0, 0, 0
21, 17.3931, 71.0037, 969.316, 1217.19, 822.955, 0, 0, 0, 0
21, 17.3931, 71.0301, 969.312, 1217.22, 822.988, 0, 0, 0, 0
22, 17.3931, 71.0301, 969.312, 1217.22, 822.988, 0, 0, 0, 0
22, 17.3931, 70.9509, 969.312, 1217.22, 822.988, 0, 0, 0, 0
23, 17.3931, 70.9509, 969.312, 1217.22, 822.988, 0, 0, 0, 0
23, 17.3931, 70.9826, 969.312, 1217.22, 822.988, 0, 0, 0, 0
24, 17.3931, 70.9826, 969.312, 1217.22, 822.988, 0, 0, 0, 0
24, 17.3935, 70.9035, 969.313, 1217.21, 822.982, 0, 0, 0, 0
25, 17.3935, 70.9035, 969.313, 1217.21, 822.982, 0, 0, 0, 0
25, 17.3938, 71.0038, 969.314, 1217.21, 822.975, 0, 0, 0, 0
26, 17.3938, 71.0038, 969.314, 1217.21, 822.975, 0, 0, 0, 0
26, 17.3935, 70.9985, 969.313, 1217.21, 822.982, 0, 0, 0, 0
27, 17.3935, 70.9985, 969.313, 1217.21, 822.982, 0, 0, 0, 0
27, 17.3935, 71.009, 969.313, 1217.21, 822.982, 0, 0, 0, 0
28, 17.3935, 71.009, 969.313, 1217.21, 822.982, 0, 0, 0, 0
28, 17.3931, 71.0037, 969.314, 1217.2, 822.972, 0, 0, 0, 0
29, 17.3931, 71.0037, 969.314, 1217.2, 822.972, 0, 0, 0, 0
29, 17.3931, 71.009, 969.316, 1217.19, 822.955, 0, 0, 0, 0
31, 17.3931, 71.0195, 969.316, 1217.19, 822.955, 0, 0, 0, 0
32, 17.3931, 71.0248, 969.316, 1217.19, 822.955, 0, 0, 0, 0
32, 17.3931, 71.0248, 969.316, 1217.19, 822.955, 0, 0, 0, 0
33, 17.3931, 71.009, 969.316, 1217.19, 822.955, 0, 0, 0, 0
33, 17.3931, 71.009, 969.316, 1217.19, 822.955, 0, 0, 0, 0
34, 17.3931, 71.0248, 969.316, 1217.19, 822.955, 0, 0, 0, 0
34, 17.3931, 71.0248, 969.316, 1217.19, 822.955, 0, 0, 0, 0
35, 17.3928, 71.088, 969.315, 1217.19, 822.959, 0, 0, 0, 0
35, 17.3928, 71.088, 969.315, 1217.19, 822.959, 0, 0, 0, 0
36, 17.3925, 71.0511, 969.315, 1217.2, 822.965, 0, 0, 0, 0
36, 17.3925, 71.0511, 969.315, 1217.2, 822.965, 0, 0, 0, 0
37, 17.3925, 71.0669, 969.317, 1217.18, 822.949, 0, 0, 0, 0
37, 17.3925, 71.0669, 969.317, 1217.18, 822.949, 0, 0, 0, 0
38, 17.3925, 71.0458, 969.318, 1217.16, 822.932, 0, 0, 0, 0
38, 17.3925, 71.0458, 969.318, 1217.16, 822.932, 0, 0, 0, 0
39, 17.3925, 71.0458, 969.32, 1217.15, 822.916, 0, 0, 0, 0
39, 17.3925, 71.0458, 969.32, 1217.15, 822.916, 0, 0, 0, 0
40, 17.3928, 71.0617, 969.319, 1217.16, 822.926, 0, 0, 0, 0
40, 17.3928, 71.0617, 969.319, 1217.16, 822.926, 0, 0, 0, 0
41, 17.3928, 71.0617, 969.319, 1217.16, 822.926, 0, 0, 0, 0
41, 17.3928, 71.0617, 969.319, 1217.16, 822.926, 0, 0, 0, 0
42, 17.3925, 71.0141, 969.32, 1217.15, 822.916, 0, 0, 0, 0
42, 17.3925, 71.0141, 969.32, 1217.15, 822.916, 0, 0, 0, 0
43, 17.3928, 71.0353, 969.319, 1217.16, 822.926, 0, 0, 0, 0
43, 17.3928, 71.0353, 969.319, 1217.16, 822.926, 0, 0, 0, 0
44, 17.3928, 71.1091, 969.319, 1217.16, 822.926, 0, 0, 0, 0
44, 17.3928, 71.1091, 969.319, 1217.16, 822.926, 0, 0, 0, 0
45, 17.3928, 71.0828, 969.319, 1217.16, 822.926, 0, 0, 0, 0
45, 17.3928, 71.0828, 969.319, 1217.16, 822.926, 0, 0, 0, 0
46, 17.3928, 71.0089, 969.319, 1217.16, 822.926, 0, 0, 0, 0
46, 17.3928, 71.0089, 969.319, 1217.39, 822.926, 0, 0, 0, 0
47, 17.3928, 71.0406, 969.319, 1217.39, 822.926, 0, 0, 0, 0
47, 17.3928, 71.0406, 969.319, 1217.39, 822.926, 0, 0, 0, 0
48, 17.3928, 71.0775, 969.319, 1217.16, 822.926, 0, 0, 0, 0
48, 17.3928, 71.0775, 969.319, 1217.16, 822.926, 0, 0, 0, 0
49, 17.3928, 71.0564, 969.319, 1217.16, 822.926, 0, 0, 0, 0
49, 17.3928, 71.0564, 969.319, 1217.16, 822.926, 0, 0, 0, 0
50, 17.3925, 71.0985, 969.32, 1217.15, 822.916, 0, 0, 0, 0
50, 17.3925, 71.0985, 969.32, 1217.15, 822.916, 0, 0, 0, 0
51, 17.3928, 71.0511, 969.321, 1217.14, 822.91, 0, 0, 0, 0
51, 17.3928, 71.0511, 969.321, 1217.14, 822.91, 0, 0, 0, 0
52, 17.3928, 71.0089, 969.319, 1217.39, 822.926, 0, 0, 0, 0
52, 17.3928, 71.0089, 969.319, 1217.39, 822.926, 0, 0, 0, 0
53, 17.3928, 71.0986, 969.319, 1217.39, 822.926, 0, 0, 0, 0
53, 17.3928, 71.0986, 969.319, 1217.39, 822.926, 0, 0, 0, 0
54, 17.3925, 71.088, 969.318, 1217.39, 822.932, 0, 0, 0, 0
54, 17.3925, 71.088, 969.318, 1217.39, 822.932, 0, 0, 0, 0
55, 17.3925, 71.0827, 969.32, 1217.15, 822.916, 0, 0, 0, 0
55, 17.3925, 71.0827, 969.32, 1217.15, 822.916, 0, 0, 0, 0
57, 17.3922, 71.0827, 969.323, 1217.13, 822.9, 0, 0, 0, 0
57, 17.3922, 71.0827, 969.323, 1217.35, 822.887, 0, 0, 0, 0
58, 17.3922, 71.0985, 969.323, 1217.35, 822.887, 0, 0, 0, 0
58, 17.3922, 71.0985, 969.323, 1217.35, 822.887, 0, 0, 0, 0
59, 17.3922, 71.1249, 969.326, 1217.31, 822.854, 0, 0, 0, 0
59, 17.3922, 71.1249, 969.326, 1217.31, 822.854, 0, 0, 0, 0
