0, 17.3874, 70.9237, 969.395, 1217.33, 822.873, 0, 0, 0, 0
1, 17.3874, 70.9237, 969.395, 1217.33, 822.873, 0, 0, 0, 0
1, 17.3874, 70.9501, 969.393, 1217.35, 822.889, 0, 0, 0, 0
2, 17.3874, 70.9501, 969.393, 1217.35, 822.889, 0, 0, 0, 0
2, 17.3874, 70.9448, 969.393, 1217.35, 822.889, 0, 0, 0, 0
3, 17.3874, 70.9448, 969.393, 1217.35, 822.889, 0, 0, 0, 0
3, 17.3874, 70.9079, 969.393, 1217.35, 822.889, 0, 0, 0, 0
4, 17.3874, 70.9079, 969.393, 1217.35, 822.889, 0, 0, 0, 0
4, 17.3874, 70.9501, 969.393, 1217.35, 822.889, 0, 0, 0, 0
5, 17.3874, 70.9501, 969.393, 1217.35, 822.889, 0, 0, 0, 0
5, 17.3871, 70.9289, 969.391, 1217.37, 822.909, 0, 0, 0, 0
6, 17.3871, 70.9289, 969.391, 1217.37, 822.909, 0, 0, 0, 0
6, 17.3874, 70.987, 969.392, 1217.37, 822.905, 0, 0, 0, 0
7, 17.3874, 70.987, 969.392, 1217.37, 822.905, 0, 0, 0, 0
7, 17.3878, 70.8605, 969.394, 1217.34, 822.883, 0, 0, 0, 0
8, 17.3878, 70.8605, 969.394, 1217.34, 822.883, 0, 0, 0, 0
8, 17.3878, 70.9712, 969.394, 1217.34, 822.883, 0, 0, 0, 0
9, 17.3878, 70.9712, 969.394, 1217.34, 822.883, 0, 0, 0, 0
9, 17.3878, 70.9765, 969.396, 1217.33, 822.867, 0, 0, 0, 0
10, 17.3878, 70.9765, 969.396, 1217.33, 822.867, 0, 0, 0, 0
10, 17.3878, 70.9237, 969.397, 1217.31, 822.85, 0, 0, 0, 0
11, 17.3878, 70.9237, 969.397, 1217.31, 822.85, 0, 0, 0, 0
11, 17.3878, 70.9554, 969.397, 1217.31, 822.85, 0, 0, 0, 0
12, 17.3878, 70.9554, 969.397, 1217.31, 822.85, 0, 0, 0, 0
12, 17.3878, 70.9079, 969.397, 1217.31, 822.85, 0, 0, 0, 0
13, 17.3878, 70.9079, 969.397, 1217.31, 822.85, 0, 0, 0, 0
13, 17.3878, 70.929, 969.397, 1217.31, 822.85, 0, 0, 0, 0
14, 17.3878, 70.929, 969.397, 1217.31, 822.85, 0, 0, 0, 0
14, 17.3878, 70.8868, 969.397, 1217.31, 822.85, 0, 0, 0, 0
15, 17.3878, 70.8868, 969.397, 1217.31, 822.85, 0, 0, 0, 0
15, 17.3878, 70.9396, 969.397, 1217.31, 822.85, 0, 0, 0, 0
16, 17.3878, 70.9396, 969.397, 1217.31, 822.85, 0, 0, 0, 0
16, 17.3881, 70.9027, 969.396, 1217.32, 822.864, 0, 0, 0, 0
17, 17.3881, 70.9027, 969.396, 1217.32, 822.864, 0, 0, 0, 0
17, 17.3878, 70.8763, 969.397, 1217.31, 822.85, 0, 0, 0, 0
18, 17.3878, 70.8763, 969.397, 1217.31, 822.85, 0, 0, 0, 0
18, 17.3878, 70.8605, 969.401, 1217.28, 822.818, 0, 0, 0, 0
19, 17.3878, 70.8605, 969.401, 1217.28, 822.818, 0, 0, 0, 0
19, 17.3881, 70.8552, 969.399, 1217.29, 822.831, 0, 0, 0, 0
20, 17.3881, 70.8552, 969.399, 1217.29, 822.831, 0, 0, 0, 0
20, 17.3881, 70.9291, 969.399, 1217.29, 822.831, 0, 0, 0, 0
21, 17.3881, 70.9291, 969.399, 1217.29, 822.831, 0, 0, 0, 0
21, 17.3878, 70.8921, 969.401, 1217.28, 822.818, 0, 0, 0, 0
22, 17.3878, 70.8921, 969.401, 1217.28, 822.818, 0, 0, 0, 0
22, 17.3878, 70.9079, 969.399, 1217.29, 822.834, 0, 0, 0, 0
23, 17.3878, 70.9079, 969.399, 1217.29, 822.834, 0, 0, 0, 0
23, 17.3881, 70.871, 969.401, 1217.27, 822.815, 0, 0, 0, 0
24, 17.3881, 70.871, 969.401, 1217.27, 822.815, 0, 0, 0, 0
24, 17.3878, 70.9132, 969.399, 1217.29, 822.834, 0, 0, 0, 0
25, 17.3878, 70.9132, 969.399, 1217.29, 822.834, 0, 0, 0, 0
25, 17.3878, 70.8868, 969.399, 1217.29, 822.834, 0, 0, 0, 0
26, 17.3878, 70.8868, 969.399, 1217.29, 822.834, 0, 0, 0, 0
26, 17.3878, 70.9396, 969.399, 1217.29, 822.834, 0, 0, 0, 0
27, 17.3878, 70.9396, 969.399, 1217.29, 822.834, 0, 0, 0, 0
27, 17.3878, 70.8815, 969.397, 1217.31, 822.85, 0, 0, 0, 0
28, 17.3878, 70.8815, 969.397, 1217.31, 822.85, 0, 0, 0, 0
28, 17.3878, 70.8868, 969.396, 1217.33, 822.867, 0, 0, 0, 0
29, 17.3878, 70.8868, 969.396, 1217.33, 822.867, 0, 0, 0, 0
29, 17.3878, 70.8605, 969.392, 1217.36, 822.899, 0, 0, 0, 0
30, 17.3878, 70.8605, 969.392, 1217.36, 822.899, 0, 0, 0, 0
30, 17.3878, 70.9343, 969.392, 1217.36, 822.899, 0, 0, 0, 0
31, 17.3878, 70.8921, 969.392, 1217.36, 822.899, 0, 0, 0, 0
32, 17.3878, 70.8921, 969.392, 1217.36, 822.899, 0, 0, 0, 0
32, 17.3878, 70.9132, 969.392, 1217.36, 822.899, 0, 0, 0, 0
33, 17.3878, 70.9132, 969.392, 1217.36, 822.899, 0, 0, 0, 0
33, 17.3878, 70.9132, 969.392, 1217.36, 822.899, 0, 0, 0, 0
34, 17.3878, 70.9132, 969.392, 1217.36, 822.899, 0, 0, 0, 0
34, 17.3874, 70.8709, 969.392, 1217.37, 822.905, 0, 0, 0, 0
35, 17.3874, 70.8709, 969.392, 1217.37, 822.905, 0, 0, 0, 0
35, 17.3878, 70.9448, 969.394, 1217.34, 822.883, 0, 0, 0, 0
36, 17.3878, 70.9448, 969.394, 1217.34, 822.883, 0, 0, 0, 0
36, 17.3874, 70.929, 969.392, 1217.37, 822.905, 0, 0, 0, 0
