0, 17.3865, 70.8022, 969.392, 1217.36, 822.905, 0, 0, 0, 0
1, 17.3865, 70.8022, 969.392, 1217.36, 822.905, 0, 0, 0, 0
1, 17.3868, 70.8392, 969.392, 1217.36, 822.899, 0, 0, 0, 0
2, 17.3868, 70.8392, 969.392, 1217.36, 822.899, 0, 0, 0, 0
2, 17.3865, 70.7917, 969.392, 1217.36, 822.905, 0, 0, 0, 0
3, 17.3865, 70.7917, 969.392, 1217.36, 822.905, 0, 0, 0, 0
3, 17.3865, 70.8602, 969.392, 1217.36, 822.905, 0, 0, 0, 0
4, 17.3865, 70.8602, 969.392, 1217.36, 822.905, 0, 0, 0, 0
4, 17.3862, 70.8497, 969.39, 1217.38, 822.924, 0, 0, 0, 0
5, 17.3862, 70.8497, 969.39, 1217.38, 822.924, 0, 0, 0, 0
5, 17.3865, 70.8391, 969.39, 1217.38, 822.921, 0, 0, 0, 0
6, 17.3865, 70.8391, 969.39, 1217.38, 822.921, 0, 0, 0, 0
6, 17.3865, 70.8075, 969.392, 1217.36, 822.905, 0, 0, 0, 0
7, 17.3865, 70.8075, 969.392, 1217.36, 822.905, 0, 0, 0, 0
7, 17.3865, 70.7811, 969.392, 1217.36, 822.905, 0, 0, 0, 0
8, 17.3865, 70.7811, 969.392, 1217.36, 822.905, 0, 0, 0, 0
8, 17.3865, 70.8602, 969.392, 1217.36, 822.905, 0, 0, 0, 0
9, 17.3865, 70.8602, 969.392, 1217.36, 822.905, 0, 0, 0, 0
9, 17.3865, 70.8075, 969.395, 1217.33, 822.872, 0, 0, 0, 0
10, 17.3865, 70.8075, 969.395, 1217.33, 822.872, 0, 0, 0, 0
10, 17.3865, 70.8602, 969.397, 1217.32, 822.856, 0, 0, 0, 0
11, 17.3865, 70.8602, 969.397, 1217.32, 822.856, 0, 0, 0, 0
11, 17.3862, 70.8391, 969.396, 1217.32, 822.859, 0, 0, 0, 0
12, 17.3862, 70.8391, 969.396, 1217.32, 822.859, 0, 0, 0, 0
12, 17.3862, 70.8655, 969.398, 1217.3, 822.843, 0, 0, 0, 0
13, 17.3862, 70.8655, 969.398, 1217.3, 822.843, 0, 0, 0, 0
13, 17.3862, 70.8286, 969.396, 1217.32, 822.859, 0, 0, 0, 0
14, 17.3862, 70.8286, 969.396, 1217.32, 822.859, 0, 0, 0, 0
14, 17.3865, 70.8919, 969.397, 1217.32, 822.856, 0, 0, 0, 0
15, 17.3865, 70.8919, 969.397, 1217.32, 822.856, 0, 0, 0, 0
15, 17.3865, 70.8919, 969.397, 1217.32, 822.856, 0, 0, 0, 0
16, 17.3865, 70.8919, 969.397, 1217.32, 822.856, 0, 0, 0, 0
