0, 17.3821, 70.9176, 969.351, 1217.76, 823.069, 0, 0, 0, 0
1, 17.3821, 70.9176, 969.351, 1217.76, 823.069, 0, 0, 0, 0
1, 17.3817, 70.9123, 969.351, 1217.76, 823.075, 0, 0, 0, 0
2, 17.3817, 70.9123, 969.351, 1217.76, 823.075, 0, 0, 0, 0
2, 17.3817, 70.907, 969.349, 1217.78, 823.091, 0, 0, 0, 0
3, 17.3817, 70.907, 969.349, 1217.78, 823.091, 0, 0, 0, 0
3, 17.3821, 70.8701, 969.35, 1217.77, 823.085, 0, 0, 0, 0
4, 17.3821, 70.8701, 969.35, 1217.77, 823.085, 0, 0, 0, 0
4, 17.3817, 70.907, 969.349, 1217.78, 823.091, 0, 0, 0, 0
5, 17.3817, 70.907, 969.349, 1217.78, 823.091, 0, 0, 0, 0
5, 17.3817, 70.9281, 969.351, 1217.76, 823.075, 0, 0, 0, 0
6, 17.3817, 70.9281, 969.351, 1217.76, 823.075, 0, 0, 0, 0
6, 17.3817, 70.8912, 969.352, 1217.75, 823.059, 0, 0, 0, 0
7, 17.3817, 70.8912, 969.352, 1217.75, 823.059, 0, 0, 0, 0
7, 17.3817, 70.8964, 969.354, 1217.73, 823.043, 0, 0, 0, 0
8, 17.3817, 70.8964, 969.354, 1217.73, 823.043, 0, 0, 0, 0
8, 17.3821, 70.8438, 969.356, 1217.71, 823.02, 0, 0, 0, 0
9, 17.3821, 70.8438, 969.356, 1217.71, 823.02, 0, 0, 0, 0
9, 17.3817, 70.8648, 969.357, 1217.7, 823.01, 0, 0, 0, 0
10, 17.3817, 70.8648, 969.357, 1217.7, 823.01, 0, 0, 0, 0
10, 17.3817, 70.8384, 969.357, 1217.7, 823.01, 0, 0, 0, 0
11, 17.3817, 70.8384, 969.357, 1217.7, 823.01, 0, 0, 0, 0
11, 17.3817, 70.8542, 969.357, 1217.7, 823.01, 0, 0, 0, 0
12, 17.3817, 70.8542, 969.357, 1217.7, 823.01, 0, 0, 0, 0
12, 17.3817, 70.9123, 969.357, 1217.7, 823.01, 0, 0, 0, 0
13, 17.3817, 70.9123, 969.357, 1217.7, 823.01, 0, 0, 0, 0
13, 17.3821, 70.849, 969.358, 1217.69, 823.004, 0, 0, 0, 0
14, 17.3821, 70.849, 969.358, 1217.69, 823.004, 0, 0, 0, 0
14, 17.3821, 70.9123, 969.358, 1217.69, 823.004, 0, 0, 0, 0
15, 17.3821, 70.9123, 969.358, 1217.69, 823.004, 0, 0, 0, 0
15, 17.3821, 70.8596, 969.36, 1217.68, 822.988, 0, 0, 0, 0
16, 17.3821, 70.8596, 969.36, 1217.68, 822.988, 0, 0, 0, 0
16, 17.3817, 70.8753, 969.359, 1217.68, 822.994, 0, 0, 0, 0
17, 17.3817, 70.8753, 969.359, 1217.68, 822.994, 0, 0, 0, 0
17, 17.3817, 70.849, 969.359, 1217.68, 822.994, 0, 0, 0, 0
18, 17.3817, 70.849, 969.359, 1217.68, 822.994, 0, 0, 0, 0
18, 17.3817, 70.9123, 969.359, 1217.68, 822.994, 0, 0, 0, 0
19, 17.3817, 70.9123, 969.359, 1217.45, 822.994, 0, 0, 0, 0
19, 17.3814, 70.9491, 969.357, 1217.48, 823.017, 0, 0, 0, 0
20, 17.3814, 70.9491, 969.357, 1217.48, 823.017, 0, 0, 0, 0
20, 17.3811, 70.8752, 969.355, 1217.5, 823.036, 0, 0, 0, 0
21, 17.3811, 70.8752, 969.355, 1217.5, 823.036, 0, 0, 0, 0
21, 17.3811, 70.8594, 969.355, 1217.5, 823.036, 0, 0, 0, 0
22, 17.3811, 70.8594, 969.355, 1217.5, 823.036, 0, 0, 0, 0
22, 17.3811, 70.9174, 969.355, 1217.5, 823.036, 0, 0, 0, 0
23, 17.3811, 70.9174, 969.355, 1217.5, 823.036, 0, 0, 0, 0
23, 17.3814, 70.8753, 969.355, 1217.49, 823.033, 0, 0, 0, 0
24, 17.3814, 70.8753, 969.355, 1217.49, 823.033, 0, 0, 0, 0
24, 17.3814, 70.8595, 969.357, 1217.48, 823.017, 0, 0, 0, 0
25, 17.3814, 70.8595, 969.357, 1217.48, 823.017, 0, 0, 0, 0
25, 17.3814, 70.8595, 969.357, 1217.48, 823.017, 0, 0, 0, 0
26, 17.3814, 70.8595, 969.357, 1217.48, 823.017, 0, 0, 0, 0
