0, 17.3859, 70.7916, 969.396, 1217.33, 822.865, 0, 0, 0, 0
1, 17.3859, 70.7916, 969.396, 1217.33, 822.865, 0, 0, 0, 0
1, 17.3859, 70.8232, 969.394, 1217.34, 822.882, 0, 0, 0, 0
2, 17.3859, 70.8232, 969.394, 1217.34, 822.882, 0, 0, 0, 0
2, 17.3859, 70.7863, 969.394, 1217.34, 822.882, 0, 0, 0, 0
3, 17.3859, 70.7863, 969.394, 1217.34, 822.882, 0, 0, 0, 0
3, 17.3859, 70.839, 969.394, 1217.34, 822.882, 0, 0, 0, 0
4, 17.3859, 70.839, 969.394, 1217.34, 822.882, 0, 0, 0, 0
4, 17.3859, 70.8496, 969.396, 1217.33, 822.865, 0, 0, 0, 0
5, 17.3859, 70.8496, 969.396, 1217.33, 822.865, 0, 0, 0, 0
5, 17.3859, 70.8496, 969.396, 1217.33, 822.865, 0, 0, 0, 0
6, 17.3859, 70.8496, 969.396, 1217.33, 822.865, 0, 0, 0, 0
6, 17.3855, 70.8284, 969.397, 1217.32, 822.856, 0, 0, 0, 0
7, 17.3855, 70.8284, 969.397, 1217.32, 822.856, 0, 0, 0, 0
7, 17.3855, 70.8337, 969.397, 1217.32, 822.856, 0, 0, 0, 0
8, 17.3855, 70.8337, 969.397, 1217.32, 822.856, 0, 0, 0, 0
8, 17.3855, 70.8179, 969.399, 1217.3, 822.839, 0, 0, 0, 0
9, 17.3855, 70.8179, 969.399, 1217.3, 822.839, 0, 0, 0, 0
9, 17.3855, 70.8495, 969.397, 1217.32, 822.856, 0, 0, 0, 0
10, 17.3855, 70.8495, 969.397, 1217.32, 822.856, 0, 0, 0, 0
10, 17.3855, 70.8654, 969.399, 1217.3, 822.839, 0, 0, 0, 0
11, 17.3855, 70.8654, 969.399, 1217.3, 822.839, 0, 0, 0, 0
11, 17.3855, 70.8126, 969.4, 1217.28, 822.823, 0, 0, 0, 0
12, 17.3855, 70.8126, 969.4, 1217.28, 822.823, 0, 0, 0, 0
12, 17.3855, 70.8179, 969.4, 1217.28, 822.823, 0, 0, 0, 0
13, 17.3855, 70.8179, 969.4, 1217.28, 822.823, 0, 0, 0, 0
13, 17.3859, 70.839, 969.401, 1217.28, 822.817, 0, 0, 0, 0
14, 17.3855, 70.8179, 969.4, 1217.28, 822.817, 0, 0, 0, 0
15, 17.3855, 70.8179, 969.4, 1217.28, 822.823, 0, 0, 0, 0
15, 17.3855, 70.8812, 969.4, 1217.28, 822.823, 0, 0, 0, 0
16, 17.3855, 70.8812, 969.4, 1217.28, 822.823, 0, 0, 0, 0
16, 17.3855, 70.8706, 969.4, 1217.28, 822.823, 0, 0, 0, 0
17, 17.3855, 70.8706, 969.4, 1217.28, 822.823, 0, 0, 0, 0
17, 17.3855, 70.8548, 969.4, 1217.28, 822.823, 0, 0, 0, 0
18, 17.3855, 70.8548, 969.4, 1217.28, 822.823, 0, 0, 0, 0
18, 17.3855, 70.8337, 969.399, 1217.3, 822.839, 0, 0, 0, 0
19, 17.3855, 70.8337, 969.399, 1217.3, 822.839, 0, 0, 0, 0
19, 17.3855, 70.8495, 969.399, 1217.3, 822.839, 0, 0, 0, 0
20, 17.3855, 70.8495, 969.399, 1217.3, 822.839, 0, 0, 0, 0
20, 17.3859, 70.8654, 969.397, 1217.31, 822.849, 0, 0, 0, 0
21, 17.3859, 70.8654, 969.397, 1217.31, 822.849, 0, 0, 0, 0
