0, 17.4178, 70.8546, 969.285, 1216.57, 822.799, 0, 0, 0, 0
1, 17.4178, 70.8546, 969.285, 1216.57, 822.799, 0, 0, 0, 0
1, 17.4178, 70.844, 969.285, 1216.57, 822.799, 0, 0, 0, 0
2, 17.4178, 70.844, 969.285, 1216.57, 822.799, 0, 0, 0, 0
2, 17.4178, 70.9073, 969.283, 1216.59, 822.815, 0, 0, 0, 0
3, 17.4178, 70.9073, 969.283, 1216.59, 822.815, 0, 0, 0, 0
3, 17.4175, 70.9072, 969.284, 1216.58, 822.805, 0, 0, 0, 0
4, 17.4175, 70.9072, 969.284, 1216.58, 822.805, 0, 0, 0, 0
4, 17.4175, 70.9072, 969.284, 1216.58, 822.805, 0, 0, 0, 0
5, 17.4175, 70.9072, 969.284, 1216.58, 822.805, 0, 0, 0, 0
5, 17.4172, 70.865, 969.284, 1216.58, 822.808, 0, 0, 0, 0
6, 17.4172, 70.865, 969.284, 1216.58, 822.808, 0, 0, 0, 0
6, 17.4172, 70.865, 969.284, 1216.58, 822.808, 0, 0, 0, 0
7, 17.4172, 70.865, 969.284, 1216.58, 822.808, 0, 0, 0, 0
7, 17.4172, 70.9019, 969.284, 1216.58, 822.808, 0, 0, 0, 0
8, 17.4172, 70.9019, 969.284, 1216.58, 822.808, 0, 0, 0, 0
8, 17.4169, 70.8808, 969.283, 1216.59, 822.814, 0, 0, 0, 0
9, 17.4169, 70.8808, 969.283, 1216.59, 822.814, 0, 0, 0, 0
9, 17.4169, 70.9494, 969.283, 1216.59, 822.814, 0, 0, 0, 0
10, 17.4169, 70.9494, 969.283, 1216.59, 822.814, 0, 0, 0, 0
10, 17.4169, 70.8966, 969.283, 1216.59, 822.814, 0, 0, 0, 0
11, 17.4169, 70.8966, 969.283, 1216.59, 822.814, 0, 0, 0, 0
11, 17.4169, 70.9177, 969.283, 1216.59, 822.814, 0, 0, 0, 0
12, 17.4169, 70.9177, 969.283, 1216.59, 822.814, 0, 0, 0, 0
12, 17.4172, 70.8756, 969.285, 1216.56, 822.792, 0, 0, 0, 0
13, 17.4172, 70.8756, 969.285, 1216.56, 822.792, 0, 0, 0, 0
13, 17.4172, 70.9125, 969.285, 1216.56, 822.792, 0, 0, 0, 0
14, 17.4172, 70.9125, 969.285, 1216.56, 822.792, 0, 0, 0, 0
14, 17.4169, 70.9019, 969.285, 1216.57, 822.798, 0, 0, 0, 0
15, 17.4169, 70.9019, 969.285, 1216.57, 822.798, 0, 0, 0, 0
15, 17.4169, 70.828, 969.287, 1216.55, 822.782, 0, 0, 0, 0
16, 17.4169, 70.828, 969.287, 1216.55, 822.782, 0, 0, 0, 0
16, 17.4169, 70.8913, 969.285, 1216.57, 822.798, 0, 0, 0, 0
