52, 17.4071, 70.7685, 969.389, 1217.16, 822.931, 0, 0, 0, 0
53, 17.4071, 70.7685, 969.389, 1217.16, 822.931, 0, 0, 0, 0
53, 17.4071, 70.7263, 969.391, 1217.15, 822.915, 0, 0, 0, 0
54, 17.4071, 70.7263, 969.391, 1217.15, 822.915, 0, 0, 0, 0
54, 17.4068, 70.7843, 969.39, 1217.15, 822.921, 0, 0, 0, 0
55, 17.4068, 70.7843, 969.39, 1217.15, 822.921, 0, 0, 0, 0
55, 17.4071, 70.7527, 969.391, 1217.15, 822.915, 0, 0, 0, 0
56, 17.4071, 70.7527, 969.391, 1217.15, 822.915, 0, 0, 0, 0
56, 17.4071, 70.7632, 969.389, 1217.16, 822.931, 0, 0, 0, 0
57, 17.4071, 70.7632, 969.389, 1217.16, 822.931, 0, 0, 0, 0
57, 17.4071, 70.7316, 969.387, 1217.18, 822.947, 0, 0, 0, 0
58, 17.4071, 70.7316, 969.387, 1217.18, 822.947, 0, 0, 0, 0
58, 17.4071, 70.7263, 969.386, 1217.19, 822.963, 0, 0, 0, 0
59, 17.4071, 70.7263, 969.386, 1217.19, 822.963, 0, 0, 0, 0
59, 17.4071, 70.779, 969.384, 1217.21, 822.98, 0, 0, 0, 0
