0, 17.4204, 70.8919, 969.307, 1217.04, 823.038, 0, 0, 0, 0
1, 17.4204, 70.8919, 969.307, 1217.04, 823.038, 0, 0, 0, 0
1, 17.4201, 70.9815, 969.307, 1217.05, 823.044, 0, 0, 0, 0
2, 17.4201, 70.9815, 969.307, 1217.05, 823.044, 0, 0, 0, 0
2, 17.4201, 70.8813, 969.308, 1217.03, 823.028, 0, 0, 0, 0
3, 17.4201, 70.8813, 969.308, 1217.03, 823.028, 0, 0, 0, 0
3, 17.4201, 70.9129, 969.31, 1217.01, 823.011, 0, 0, 0, 0
4, 17.4201, 70.9129, 969.31, 1217.01, 823.011, 0, 0, 0, 0
4, 17.4204, 70.9604, 969.311, 1217.01, 823.005, 0, 0, 0, 0
5, 17.4204, 70.9604, 969.311, 1217.01, 823.005, 0, 0, 0, 0
5, 17.4204, 70.9341, 969.312, 1216.99, 822.989, 0, 0, 0, 0
6, 17.4204, 70.9341, 969.312, 1216.99, 822.989, 0, 0, 0, 0
6, 17.4204, 70.913, 969.312, 1216.99, 822.989, 0, 0, 0, 0
7, 17.4204, 70.913, 969.312, 1216.99, 822.989, 0, 0, 0, 0
7, 17.4207, 70.8866, 969.311, 1217, 823.002, 0, 0, 0, 0
8, 17.4207, 70.8866, 969.311, 1217, 823.002, 0, 0, 0, 0
8, 17.4207, 70.9499, 969.313, 1216.99, 822.986, 0, 0, 0, 0
9, 17.4207, 70.9499, 969.313, 1216.99, 822.986, 0, 0, 0, 0
9, 17.4207, 70.9394, 969.313, 1216.99, 822.986, 0, 0, 0, 0
10, 17.4207, 70.9394, 969.313, 1216.99, 822.986, 0, 0, 0, 0
10, 17.4207, 70.9552, 969.313, 1216.99, 822.986, 0, 0, 0, 0
11, 17.4207, 70.9552, 969.313, 1216.99, 822.986, 0, 0, 0, 0
11, 17.4207, 70.9341, 969.313, 1216.99, 822.986, 0, 0, 0, 0
12, 17.4207, 70.9341, 969.313, 1216.76, 822.986, 0, 0, 0, 0
12, 17.4207, 70.9394, 969.311, 1216.77, 823.002, 0, 0, 0, 0
13, 17.4207, 70.9394, 969.311, 1216.77, 823.002, 0, 0, 0, 0
13, 17.4204, 70.971, 969.312, 1216.76, 822.989, 0, 0, 0, 0
14, 17.4204, 70.971, 969.312, 1216.76, 822.989, 0, 0, 0, 0
14, 17.4201, 70.9762, 969.313, 1216.75, 822.979, 0, 0, 0, 0
