0, 17.3881, 71.0873, 969.321, 1217.37, 823.136, 0, 0, 0, 0
1, 17.3881, 71.0873, 969.321, 1217.37, 823.136, 0, 0, 0, 0
1, 17.3881, 71.0767, 969.322, 1217.35, 823.119, 0, 0, 0, 0
2, 17.3881, 71.0767, 969.322, 1217.58, 823.119, 0, 0, 0, 0
2, 17.3884, 71.0504, 969.325, 1217.56, 823.097, 0, 0, 0, 0
3, 17.3884, 71.0504, 969.325, 1217.56, 823.097, 0, 0, 0, 0
3, 17.3881, 71.1031, 969.328, 1217.53, 823.071, 0, 0, 0, 0
4, 17.3881, 71.1031, 969.328, 1217.53, 823.071, 0, 0, 0, 0
4, 17.3884, 71.0715, 969.328, 1217.52, 823.065, 0, 0, 0, 0
5, 17.3884, 71.0715, 969.328, 1217.52, 823.065, 0, 0, 0, 0
5, 17.3881, 71.0873, 969.328, 1217.53, 823.071, 0, 0, 0, 0
6, 17.3881, 71.0873, 969.328, 1217.53, 823.071, 0, 0, 0, 0
6, 17.3881, 71.0556, 969.328, 1217.53, 823.071, 0, 0, 0, 0
7, 17.3881, 71.0556, 969.328, 1217.53, 823.071, 0, 0, 0, 0
7, 17.3881, 71.0662, 969.329, 1217.51, 823.055, 0, 0, 0, 0
8, 17.3881, 71.0662, 969.329, 1217.51, 823.055, 0, 0, 0, 0
8, 17.3881, 71.0715, 969.329, 1217.51, 823.055, 0, 0, 0, 0
9, 17.3881, 71.0715, 969.329, 1217.51, 823.055, 0, 0, 0, 0
9, 17.3884, 71.0821, 969.331, 1217.49, 823.032, 0, 0, 0, 0
10, 17.3884, 71.0821, 969.331, 1217.49, 823.032, 0, 0, 0, 0
10, 17.3881, 71.0767, 969.331, 1217.5, 823.038, 0, 0, 0, 0
11, 17.3881, 71.0767, 969.331, 1217.5, 823.038, 0, 0, 0, 0
11, 17.3881, 71.0556, 969.333, 1217.48, 823.022, 0, 0, 0, 0
12, 17.3881, 71.0556, 969.333, 1217.48, 823.022, 0, 0, 0, 0
12, 17.3881, 71.14, 969.333, 1217.48, 823.022, 0, 0, 0, 0
13, 17.3881, 71.14, 969.333, 1217.48, 823.022, 0, 0, 0, 0
13, 17.3881, 71.0556, 969.333, 1217.48, 823.022, 0, 0, 0, 0
14, 17.3881, 71.0556, 969.333, 1217.48, 823.022, 0, 0, 0, 0
14, 17.3881, 71.0504, 969.334, 1217.47, 823.006, 0, 0, 0, 0
15, 17.3881, 71.0504, 969.334, 1217.47, 823.006, 0, 0, 0, 0
15, 17.3884, 71.0715, 969.335, 1217.46, 823, 0, 0, 0, 0
16, 17.3884, 71.0715, 969.335, 1217.46, 823, 0, 0, 0, 0
16, 17.3884, 71.0768, 969.335, 1217.46, 823, 0, 0, 0, 0
17, 17.3884, 71.0768, 969.335, 1217.46, 823, 0, 0, 0, 0
17, 17.3881, 71.0662, 969.334, 1217.47, 823.006, 0, 0, 0, 0
18, 17.3881, 71.0662, 969.334, 1217.47, 823.006, 0, 0, 0, 0
18, 17.3878, 71.0556, 969.332, 1217.48, 823.025, 0, 0, 0, 0
19, 17.3878, 71.0556, 969.332, 1217.48, 823.025, 0, 0, 0, 0
19, 17.3881, 71.0609, 969.333, 1217.48, 823.022, 0, 0, 0, 0
20, 17.3881, 71.0609, 969.333, 1217.48, 823.022, 0, 0, 0, 0
20, 17.3881, 71.0504, 969.331, 1217.5, 823.038, 0, 0, 0, 0
21, 17.3881, 71.0504, 969.331, 1217.5, 823.038, 0, 0, 0, 0
21, 17.3878, 71.0345, 969.329, 1217.52, 823.058, 0, 0, 0, 0
22, 17.3878, 71.0345, 969.329, 1217.52, 823.058, 0, 0, 0, 0
22, 17.3881, 71.082, 969.331, 1217.5, 823.038, 0, 0, 0, 0
23, 17.3881, 71.082, 969.331, 1217.5, 823.038, 0, 0, 0, 0
23, 17.3881, 71.0187, 969.331, 1217.5, 823.038, 0, 0, 0, 0
24, 17.3881, 71.0187, 969.331, 1217.5, 823.038, 0, 0, 0, 0
24, 17.3881, 71.1348, 969.331, 1217.5, 823.038, 0, 0, 0, 0
25, 17.3881, 71.1348, 969.331, 1217.5, 823.038, 0, 0, 0, 0
25, 17.3881, 71.0609, 969.331, 1217.5, 823.038, 0, 0, 0, 0
26, 17.3881, 71.0609, 969.331, 1217.5, 823.038, 0, 0, 0, 0
26, 17.3881, 71.0715, 969.331, 1217.5, 823.038, 0, 0, 0, 0
27, 17.3881, 71.0715, 969.331, 1217.5, 823.038, 0, 0, 0, 0
27, 17.3881, 71.0873, 969.333, 1217.48, 823.022, 0, 0, 0, 0
28, 17.3881, 71.0873, 969.333, 1217.48, 823.022, 0, 0, 0, 0
28, 17.3881, 71.0873, 969.334, 1217.47, 823.006, 0, 0, 0, 0
29, 17.3881, 71.0873, 969.334, 1217.47, 822.777, 0, 0, 0, 0
29, 17.3878, 71.024, 969.332, 1217.48, 822.796, 0, 0, 0, 0
30, 17.3878, 71.024, 969.332, 1217.48, 822.796, 0, 0, 0, 0
30, 17.3881, 71.0978, 969.333, 1217.48, 822.793, 0, 0, 0, 0
31, 17.3881, 71.0978, 969.333, 1217.48, 822.793, 0, 0, 0, 0
31, 17.3881, 71.0345, 969.334, 1217.47, 822.777, 0, 0, 0, 0
32, 17.3881, 71.0345, 969.334, 1217.47, 822.777, 0, 0, 0, 0
32, 17.3878, 71.1189, 969.336, 1217.45, 822.764, 0, 0, 0, 0
33, 17.3878, 71.1189, 969.336, 1217.45, 822.764, 0, 0, 0, 0
33, 17.3878, 71.0767, 969.334, 1217.47, 822.78, 0, 0, 0, 0
34, 17.3878, 71.0767, 969.334, 1217.47, 822.78, 0, 0, 0, 0
34, 17.3878, 71.0398, 969.336, 1217.45, 822.764, 0, 0, 0, 0
35, 17.3878, 71.0398, 969.336, 1217.45, 822.764, 0, 0, 0, 0
35, 17.3878, 71.0978, 969.334, 1217.47, 822.78, 0, 0, 0, 0
36, 17.3878, 71.0978, 969.334, 1217.47, 822.78, 0, 0, 0, 0
36, 17.3878, 71.14, 969.334, 1217.47, 822.78, 0, 0, 0, 0
37, 17.3878, 71.14, 969.334, 1217.47, 822.78, 0, 0, 0, 0
37, 17.3878, 71.0767, 969.332, 1217.48, 822.796, 0, 0, 0, 0
38, 17.3878, 71.0767, 969.332, 1217.48, 822.796, 0, 0, 0, 0
38, 17.3878, 71.1031, 969.331, 1217.5, 822.813, 0, 0, 0, 0
39, 17.3878, 71.1031, 969.331, 1217.5, 822.813, 0, 0, 0, 0
39, 17.3878, 71.1031, 969.331, 1217.5, 822.813, 0, 0, 0, 0
40, 17.3878, 71.1031, 969.331, 1217.5, 822.813, 0, 0, 0, 0
40, 17.3878, 71.0873, 969.331, 1217.5, 822.813, 0, 0, 0, 0
41, 17.3878, 71.0873, 969.331, 1217.5, 823.041, 0, 0, 0, 0
41, 17.3874, 71.0819, 969.33, 1217.51, 823.048, 0, 0, 0, 0
42, 17.3874, 71.0819, 969.33, 1217.51, 823.048, 0, 0, 0, 0
42, 17.3878, 71.0609, 969.331, 1217.5, 823.041, 0, 0, 0, 0
43, 17.3878, 71.0609, 969.331, 1217.5, 823.041, 0, 0, 0, 0
43, 17.3874, 71.1241, 969.33, 1217.51, 823.048, 0, 0, 0, 0
44, 17.3874, 71.1241, 969.33, 1217.51, 823.048, 0, 0, 0, 0
44, 17.3874, 71.0819, 969.33, 1217.51, 823.048, 0, 0, 0, 0
45, 17.3874, 71.0819, 969.33, 1217.51, 823.048, 0, 0, 0, 0
45, 17.3871, 71.0819, 969.331, 1217.49, 823.035, 0, 0, 0, 0
46, 17.3871, 71.0819, 969.331, 1217.49, 823.035, 0, 0, 0, 0
46, 17.3871, 71.0766, 969.331, 1217.49, 823.035, 0, 0, 0, 0
47, 17.3871, 71.0766, 969.331, 1217.27, 823.035, 0, 0, 0, 0
47, 17.3871, 71.0608, 969.331, 1217.27, 823.035, 0, 0, 0, 0
48, 17.3871, 71.0608, 969.331, 1217.27, 823.035, 0, 0, 0, 0
48, 17.3871, 71.0819, 969.331, 1217.27, 823.035, 0, 0, 0, 0
49, 17.3871, 71.0819, 969.331, 1217.27, 823.035, 0, 0, 0, 0
49, 17.3871, 71.0713, 969.331, 1217.27, 823.035, 0, 0, 0, 0
50, 17.3871, 71.0713, 969.331, 1217.27, 823.035, 0, 0, 0, 0
50, 17.3871, 71.1346, 969.333, 1217.25, 823.018, 0, 0, 0, 0
51, 17.3871, 71.1346, 969.333, 1217.48, 823.018, 0, 0, 0, 0
51, 17.3868, 71.0818, 969.332, 1217.48, 823.025, 0, 0, 0, 0
52, 17.3868, 71.0818, 969.332, 1217.48, 823.025, 0, 0, 0, 0
52, 17.3871, 71.1135, 969.331, 1217.49, 823.035, 0, 0, 0, 0
53, 17.3871, 71.1135, 969.331, 1217.49, 823.035, 0, 0, 0, 0
53, 17.3871, 71.0133, 969.333, 1217.48, 823.018, 0, 0, 0, 0
54, 17.3871, 71.0133, 969.333, 1217.48, 823.018, 0, 0, 0, 0
54, 17.3868, 71.124, 969.332, 1217.48, 823.025, 0, 0, 0, 0
55, 17.3868, 71.124, 969.332, 1217.48, 823.025, 0, 0, 0, 0
55, 17.3871, 71.0924, 969.331, 1217.49, 823.035, 0, 0, 0, 0
56, 17.3871, 71.0924, 969.331, 1217.49, 823.035, 0, 0, 0, 0
56, 17.3871, 71.0661, 969.333, 1217.48, 823.018, 0, 0, 0, 0
57, 17.3871, 71.0661, 969.333, 1217.48, 823.018, 0, 0, 0, 0
57, 17.3871, 71.0819, 969.333, 1217.48, 823.018, 0, 0, 0, 0
58, 17.3871, 71.0819, 969.333, 1217.48, 823.018, 0, 0, 0, 0
