0, 17.8528, 67.5672, 971.619, 1209.96, 663.49, 0, 0, 0, 0
1, 17.8528, 67.5672, 971.619, 1209.96, 663.719, 0, 0, 0, 0
1, 17.8528, 67.5883, 971.618, 1209.74, 663.954, 0, 0, 0, 0
2, 17.8528, 67.5883, 971.618, 1209.74, 663.954, 0, 0, 0, 0
2, 17.8528, 67.6042, 971.619, 1209.74, 663.719, 0, 0, 0, 0
3, 17.8528, 67.6042, 971.619, 1209.74, 663.719, 0, 0, 0, 0
3, 17.8528, 67.6359, 971.621, 1209.73, 663.942, 0, 0, 0, 0
4, 17.8528, 67.6359, 971.621, 1209.73, 663.942, 0, 0, 0, 0
4, 17.8528, 67.6306, 971.621, 1209.73, 663.942, 0, 0, 0, 0
5, 17.8528, 67.6306, 971.621, 1209.73, 663.942, 0, 0, 0, 0
5, 17.8528, 67.6676, 971.621, 1209.73, 663.713, 0, 0, 0, 0
6, 17.8528, 67.6676, 971.621, 1209.73, 663.713, 0, 0, 0, 0
6, 17.8528, 67.6676, 971.621, 1209.73, 663.713, 0, 0, 0, 0
7, 17.8528, 67.6676, 971.621, 1209.73, 663.713, 0, 0, 0, 0
7, 17.8528, 67.6147, 971.623, 1209.72, 663.478, 0, 0, 0, 0
8, 17.8528, 67.6147, 971.623, 1209.72, 663.478, 0, 0, 0, 0
8, 17.8524, 67.6992, 971.621, 1209.73, 663.486, 0, 0, 0, 0
9, 17.8524, 67.6992, 971.621, 1209.73, 663.486, 0, 0, 0, 0
9, 17.8528, 67.657, 971.621, 1209.73, 663.484, 0, 0, 0, 0
10, 17.8528, 67.657, 971.621, 1209.73, 663.484, 0, 0, 0, 0
10, 17.8528, 67.6623, 971.619, 1209.74, 663.49, 0, 0, 0, 0
11, 17.8528, 67.6623, 971.619, 1209.74, 663.49, 0, 0, 0, 0
11, 17.8531, 67.7046, 971.621, 1209.73, 663.483, 0, 0, 0, 0
12, 17.8531, 67.7046, 971.621, 1209.73, 663.712, 0, 0, 0, 0
12, 17.8531, 67.6888, 971.62, 1209.73, 663.718, 0, 0, 0, 0
13, 17.8531, 67.6888, 971.62, 1209.73, 663.947, 0, 0, 0, 0
13, 17.8531, 67.7099, 971.62, 1209.96, 663.947, 0, 0, 0, 0
14, 17.8531, 67.7099, 971.62, 1209.96, 663.947, 0, 0, 0, 0
14, 17.8531, 67.6782, 971.621, 1209.96, 664.17, 0, 0, 0, 0
15, 17.8531, 67.6782, 971.621, 1209.96, 664.17, 0, 0, 0, 0
15, 17.8528, 67.7099, 971.623, 1209.95, 664.394, 0, 0, 0, 0
