0, 17.8508, 67.6356, 971.687, 1210.64, 664.391, 0, 0, 0, 0
1, 17.8508, 67.6356, 971.687, 1210.64, 664.391, 0, 0, 0, 0
1, 17.8508, 67.5669, 971.685, 1210.64, 664.397, 0, 0, 0, 0
2, 17.8508, 67.5669, 971.685, 1210.41, 664.397, 0, 0, 0, 0
2, 17.8512, 67.5722, 971.687, 1210.18, 664.39, 0, 0, 0, 0
3, 17.8512, 67.5722, 971.687, 1210.18, 664.39, 0, 0, 0, 0
3, 17.8512, 67.6409, 971.688, 1210.17, 664.384, 0, 0, 0, 0
4, 17.8512, 67.6409, 971.688, 1210.17, 664.384, 0, 0, 0, 0
4, 17.8512, 67.6145, 971.687, 1209.95, 664.39, 0, 0, 0, 0
5, 17.8512, 67.6145, 971.687, 1209.95, 664.39, 0, 0, 0, 0
5, 17.8508, 67.662, 971.688, 1209.94, 664.385, 0, 0, 0, 0
6, 17.8508, 67.662, 971.688, 1209.94, 664.385, 0, 0, 0, 0
6, 17.8508, 67.6144, 971.687, 1209.72, 664.62, 0, 0, 0, 0
7, 17.8508, 67.6144, 971.687, 1209.72, 664.62, 0, 0, 0, 0
7, 17.8505, 67.6302, 971.686, 1209.72, 664.622, 0, 0, 0, 0
8, 17.8505, 67.6302, 971.686, 1209.72, 664.622, 0, 0, 0, 0
8, 17.8505, 67.6038, 971.684, 1209.73, 664.628, 0, 0, 0, 0
9, 17.8505, 67.6038, 971.684, 1209.73, 664.628, 0, 0, 0, 0
9, 17.8505, 67.6725, 971.686, 1209.72, 664.622, 0, 0, 0, 0
10, 17.8505, 67.6725, 971.686, 1209.72, 664.622, 0, 0, 0, 0
10, 17.8508, 67.625, 971.687, 1209.72, 664.391, 0, 0, 0, 0
11, 17.8508, 67.625, 971.687, 1209.72, 664.391, 0, 0, 0, 0
11, 17.8508, 67.6409, 971.687, 1209.72, 664.391, 0, 0, 0, 0
12, 17.8508, 67.6409, 971.687, 1209.72, 664.391, 0, 0, 0, 0
12, 17.8508, 67.5722, 971.688, 1209.94, 664.385, 0, 0, 0, 0
13, 17.8508, 67.5722, 971.688, 1209.94, 664.385, 0, 0, 0, 0
13, 17.8508, 67.6409, 971.69, 1209.94, 664.379, 0, 0, 0, 0
14, 17.8508, 67.6409, 971.69, 1209.94, 664.379, 0, 0, 0, 0
14, 17.8508, 67.5669, 971.69, 1209.71, 664.379, 0, 0, 0, 0
15, 17.8508, 67.5669, 971.69, 1209.71, 664.379, 0, 0, 0, 0
15, 17.8508, 67.6673, 971.692, 1209.7, 664.373, 0, 0, 0, 0
16, 17.8508, 67.6673, 971.692, 1209.7, 664.373, 0, 0, 0, 0
16, 17.8508, 67.6726, 971.692, 1209.7, 664.373, 0, 0, 0, 0
17, 17.8508, 67.6726, 971.692, 1209.7, 664.373, 0, 0, 0, 0
17, 17.8512, 67.6462, 971.692, 1209.7, 664.371, 0, 0, 0, 0
18, 17.8512, 67.6462, 971.692, 1209.7, 664.371, 0, 0, 0, 0
18, 17.8512, 67.6092, 971.69, 1209.71, 664.377, 0, 0, 0, 0
19, 17.8512, 67.6092, 971.69, 1209.71, 664.377, 0, 0, 0, 0
19, 17.8512, 67.7149, 971.692, 1209.7, 664.371, 0, 0, 0, 0
20, 17.8512, 67.7149, 971.692, 1209.7, 664.371, 0, 0, 0, 0
20, 17.8512, 67.7149, 971.692, 1209.7, 664.371, 0, 0, 0, 0
21, 17.8512, 67.7149, 971.692, 1209.7, 664.371, 0, 0, 0, 0
21, 17.8512, 67.6515, 971.69, 1209.71, 664.377, 0, 0, 0, 0
22, 17.8512, 67.6515, 971.69, 1209.71, 664.377, 0, 0, 0, 0
22, 17.8512, 67.7043, 971.692, 1209.7, 664.371, 0, 0, 0, 0
23, 17.8512, 67.7043, 971.692, 1209.7, 664.371, 0, 0, 0, 0
23, 17.8512, 67.6303, 971.692, 1209.7, 664.371, 0, 0, 0, 0
24, 17.8512, 67.6303, 971.692, 1209.7, 664.371, 0, 0, 0, 0
24, 17.8512, 67.6409, 971.692, 1209.7, 664.6, 0, 0, 0, 0
25, 17.8512, 67.6409, 971.692, 1209.7, 664.6, 0, 0, 0, 0
25, 17.8512, 67.7466, 971.692, 1209.7, 664.6, 0, 0, 0, 0
26, 17.8512, 67.7466, 971.692, 1209.7, 664.6, 0, 0, 0, 0
26, 17.8512, 67.6356, 971.692, 1209.7, 664.6, 0, 0, 0, 0
27, 17.8512, 67.6356, 971.692, 1209.7, 664.6, 0, 0, 0, 0
27, 17.8515, 67.6832, 971.692, 1209.93, 664.598, 0, 0, 0, 0
28, 17.8515, 67.6832, 971.692, 1209.93, 664.598, 0, 0, 0, 0
28, 17.8512, 67.6356, 971.69, 1209.94, 664.606, 0, 0, 0, 0
29, 17.8512, 67.6356, 971.69, 1209.94, 664.606, 0, 0, 0, 0
29, 17.8512, 67.6039, 971.692, 1209.93, 664.6, 0, 0, 0, 0
30, 17.8512, 67.6039, 971.692, 1209.93, 664.371, 0, 0, 0, 0
30, 17.8512, 67.6039, 971.69, 1209.71, 664.606, 0, 0, 0, 0
31, 17.8512, 67.6039, 971.69, 1209.71, 664.606, 0, 0, 0, 0
31, 17.8512, 67.6303, 971.69, 1209.71, 664.606, 0, 0, 0, 0
32, 17.8512, 67.6303, 971.69, 1209.71, 664.606, 0, 0, 0, 0
32, 17.8512, 67.6938, 971.692, 1209.93, 664.371, 0, 0, 0, 0
33, 17.8512, 67.6938, 971.692, 1209.93, 664.371, 0, 0, 0, 0
33, 17.8515, 67.6515, 971.691, 1209.93, 664.375, 0, 0, 0, 0
34, 17.8515, 67.6515, 971.691, 1209.93, 664.375, 0, 0, 0, 0
34, 17.8512, 67.5352, 971.692, 1209.93, 664.6, 0, 0, 0, 0
35, 17.8512, 67.5352, 971.692, 1209.93, 664.6, 0, 0, 0, 0
35, 17.8512, 67.625, 971.692, 1210.16, 664.6, 0, 0, 0, 0
36, 17.8512, 67.625, 971.692, 1210.16, 664.6, 0, 0, 0, 0
36, 17.8508, 67.5722, 971.692, 1210.16, 664.602, 0, 0, 0, 0
37, 17.8508, 67.5722, 971.692, 1210.62, 664.602, 0, 0, 0, 0
37, 17.8508, 67.5563, 971.693, 1210.61, 664.595, 0, 0, 0, 0
38, 17.8508, 67.5563, 971.693, 1210.61, 664.595, 0, 0, 0, 0
38, 17.8505, 67.5562, 971.694, 1210.61, 664.592, 0, 0, 0, 0
39, 17.8505, 67.5562, 971.694, 1210.61, 664.592, 0, 0, 0, 0
39, 17.8505, 67.5668, 971.694, 1210.61, 664.592, 0, 0, 0, 0
40, 17.8505, 67.5668, 971.694, 1210.61, 664.592, 0, 0, 0, 0
40, 17.8505, 67.5087, 971.696, 1210.37, 664.815, 0, 0, 0, 0
41, 17.8505, 67.5087, 971.696, 1210.37, 664.586, 0, 0, 0, 0
41, 17.8508, 67.4717, 971.698, 1210.36, 664.577, 0, 0, 0, 0
42, 17.8508, 67.4717, 971.698, 1210.36, 664.806, 0, 0, 0, 0
42, 17.8508, 67.5933, 971.698, 1210.59, 664.806, 0, 0, 0, 0
43, 17.8508, 67.5933, 971.698, 1210.59, 664.806, 0, 0, 0, 0
43, 17.8508, 67.5986, 971.698, 1210.59, 664.806, 0, 0, 0, 0
44, 17.8508, 67.5986, 971.698, 1210.59, 664.806, 0, 0, 0, 0
44, 17.8505, 67.5932, 971.698, 1210.6, 664.808, 0, 0, 0, 0
45, 17.8505, 67.5932, 971.698, 1210.6, 664.808, 0, 0, 0, 0
45, 17.8505, 67.5827, 971.698, 1210.6, 664.808, 0, 0, 0, 0
46, 17.8505, 67.5827, 971.698, 1210.6, 664.808, 0, 0, 0, 0
46, 17.8505, 67.6302, 971.699, 1210.59, 664.802, 0, 0, 0, 0
47, 17.8505, 67.6302, 971.699, 1210.59, 664.802, 0, 0, 0, 0
47, 17.8505, 67.5721, 971.699, 1210.59, 664.802, 0, 0, 0, 0
48, 17.8505, 67.5721, 971.699, 1210.59, 664.802, 0, 0, 0, 0
48, 17.8505, 67.5932, 971.698, 1210.6, 664.808, 0, 0, 0, 0
49, 17.8505, 67.5932, 971.698, 1210.6, 664.579, 0, 0, 0, 0
49, 17.8505, 67.5985, 971.696, 1210.6, 664.586, 0, 0, 0, 0
50, 17.8505, 67.5985, 971.696, 1210.6, 664.586, 0, 0, 0, 0
50, 17.8505, 67.588, 971.698, 1210.37, 664.351, 0, 0, 0, 0
51, 17.8505, 67.588, 971.698, 1210.37, 664.351, 0, 0, 0, 0
51, 17.8502, 67.5351, 971.697, 1210.37, 664.352, 0, 0, 0, 0
52, 17.8502, 67.5351, 971.697, 1210.37, 664.352, 0, 0, 0, 0
52, 17.8502, 67.5932, 971.697, 1210.14, 664.581, 0, 0, 0, 0
53, 17.8502, 67.5932, 971.697, 1210.14, 664.352, 0, 0, 0, 0
53, 17.8499, 67.5614, 971.697, 1210.14, 664.354, 0, 0, 0, 0
54, 17.8499, 67.5614, 971.697, 1210.37, 664.354, 0, 0, 0, 0
54, 17.8496, 67.5614, 971.696, 1210.6, 664.356, 0, 0, 0, 0
55, 17.8496, 67.5614, 971.696, 1210.6, 664.356, 0, 0, 0, 0
55, 17.8499, 67.535, 971.697, 1210.6, 664.354, 0, 0, 0, 0
56, 17.8499, 67.535, 971.697, 1210.6, 664.354, 0, 0, 0, 0
56, 17.8502, 67.5879, 971.696, 1210.83, 664.358, 0, 0, 0, 0
57, 17.8502, 67.5879, 971.696, 1210.6, 664.587, 0, 0, 0, 0
57, 17.8505, 67.5615, 971.698, 1210.6, 664.579, 0, 0, 0, 0
58, 17.8505, 67.5615, 971.698, 1210.6, 664.351, 0, 0, 0, 0
58, 17.8502, 67.6196, 971.697, 1210.37, 664.352, 0, 0, 0, 0
59, 17.8502, 67.6196, 971.697, 1210.37, 664.352, 0, 0, 0, 0
59, 17.8502, 67.5826, 971.697, 1210.14, 664.352, 0, 0, 0, 0
