0, 17.8477, 67.9364, 971.539, 1209.57, 663.782, 0, 0, 0, 0
1, 17.848, 67.947, 971.541, 1209.56, 663.775, 0, 0, 0, 0
1, 17.848, 67.947, 971.541, 1209.56, 663.775, 0, 0, 0, 0
2, 17.848, 67.9311, 971.541, 1209.79, 663.546, 0, 0, 0, 0
2, 17.848, 67.9311, 971.541, 1209.79, 663.546, 0, 0, 0, 0
3, 17.848, 67.9417, 971.541, 1209.79, 663.775, 0, 0, 0, 0
3, 17.848, 67.9417, 971.541, 1209.79, 663.775, 0, 0, 0, 0
4, 17.848, 68.0157, 971.541, 1209.79, 663.775, 0, 0, 0, 0
4, 17.848, 68.0157, 971.541, 1209.79, 663.775, 0, 0, 0, 0
5, 17.8483, 67.984, 971.544, 1209.78, 663.767, 0, 0, 0, 0
5, 17.8483, 67.984, 971.544, 1209.78, 663.767, 0, 0, 0, 0
6, 17.8483, 67.8995, 971.545, 1209.78, 663.761, 0, 0, 0, 0
6, 17.8483, 67.8995, 971.545, 1209.78, 663.761, 0, 0, 0, 0
7, 17.8486, 67.9206, 971.547, 1209.54, 663.753, 0, 0, 0, 0
7, 17.8486, 67.9206, 971.547, 1209.54, 663.753, 0, 0, 0, 0
8, 17.8486, 67.8889, 971.549, 1209.53, 663.747, 0, 0, 0, 0
8, 17.8486, 67.8889, 971.549, 1209.53, 663.747, 0, 0, 0, 0
9, 17.8486, 67.9154, 971.547, 1209.54, 663.753, 0, 0, 0, 0
9, 17.8486, 67.9154, 971.547, 1209.54, 663.524, 0, 0, 0, 0
10, 17.8493, 67.9049, 971.55, 1209.53, 663.514, 0, 0, 0, 0
10, 17.8493, 67.9049, 971.55, 1209.53, 663.514, 0, 0, 0, 0
11, 17.8493, 67.926, 971.55, 1209.76, 663.514, 0, 0, 0, 0
11, 17.8493, 67.926, 971.55, 1209.53, 663.514, 0, 0, 0, 0
12, 17.8493, 67.9842, 971.552, 1209.52, 663.508, 0, 0, 0, 0
12, 17.8493, 67.9842, 971.552, 1209.52, 663.508, 0, 0, 0, 0
14, 17.8496, 67.8891, 971.552, 1209.52, 663.506, 0, 0, 0, 0
14, 17.8496, 67.8891, 971.552, 1209.75, 663.506, 0, 0, 0, 0
15, 17.8493, 67.889, 971.55, 1209.76, 663.514, 0, 0, 0, 0
15, 17.8493, 67.889, 971.55, 1209.76, 663.514, 0, 0, 0, 0
16, 17.8496, 67.9736, 971.55, 1209.76, 663.512, 0, 0, 0, 0
16, 17.8496, 67.9736, 971.55, 1209.53, 663.512, 0, 0, 0, 0
17, 17.8496, 67.9895, 971.55, 1209.53, 663.512, 0, 0, 0, 0
17, 17.8496, 67.9895, 971.55, 1209.53, 663.512, 0, 0, 0, 0
18, 17.8493, 67.926, 971.552, 1209.52, 663.508, 0, 0, 0, 0
18, 17.8493, 67.926, 971.552, 1209.52, 663.508, 0, 0, 0, 0
19, 17.8493, 67.8996, 971.552, 1209.52, 663.508, 0, 0, 0, 0
19, 17.8493, 67.8996, 971.552, 1209.52, 663.508, 0, 0, 0, 0
20, 17.8496, 67.8944, 971.554, 1209.52, 663.5, 0, 0, 0, 0
20, 17.8496, 67.8944, 971.554, 1209.52, 663.5, 0, 0, 0, 0
21, 17.8493, 67.926, 971.555, 1209.51, 663.495, 0, 0, 0, 0
21, 17.8493, 67.926, 971.555, 1209.51, 663.495, 0, 0, 0, 0
22, 17.8493, 67.9366, 971.557, 1209.51, 663.489, 0, 0, 0, 0
22, 17.8493, 67.9366, 971.557, 1209.51, 663.489, 0, 0, 0, 0
23, 17.8496, 67.9155, 971.559, 1209.5, 663.482, 0, 0, 0, 0
23, 17.8496, 67.9155, 971.559, 1209.73, 663.253, 0, 0, 0, 0
24, 17.8496, 67.9419, 971.561, 1209.72, 663.247, 0, 0, 0, 0
24, 17.8496, 67.9419, 971.561, 1209.72, 663.247, 0, 0, 0, 0
25, 17.8496, 67.9049, 971.561, 1209.72, 663.247, 0, 0, 0, 0
25, 17.8496, 67.9049, 971.561, 1209.72, 663.247, 0, 0, 0, 0
26, 17.8496, 67.8996, 971.561, 1209.72, 663.476, 0, 0, 0, 0
26, 17.8496, 67.8996, 971.561, 1209.72, 663.476, 0, 0, 0, 0
27, 17.8496, 67.8944, 971.564, 1209.71, 663.464, 0, 0, 0, 0
27, 17.8496, 67.8944, 971.564, 1209.71, 663.464, 0, 0, 0, 0
28, 17.8496, 67.9155, 971.564, 1209.71, 663.464, 0, 0, 0, 0
28, 17.8496, 67.9155, 971.564, 1209.71, 663.464, 0, 0, 0, 0
29, 17.8499, 67.9261, 971.566, 1209.7, 663.455, 0, 0, 0, 0
29, 17.8499, 67.9261, 971.566, 1209.7, 663.455, 0, 0, 0, 0
30, 17.8499, 67.9314, 971.566, 1209.7, 663.455, 0, 0, 0, 0
30, 17.8499, 67.9314, 971.566, 1209.7, 663.455, 0, 0, 0, 0
31, 17.8502, 67.9262, 971.568, 1209.69, 663.447, 0, 0, 0, 0
31, 17.8502, 67.9262, 971.568, 1209.46, 663.447, 0, 0, 0, 0
32, 17.8505, 67.9104, 971.569, 1209.46, 663.446, 0, 0, 0, 0
32, 17.8505, 67.9104, 971.569, 1209.46, 663.446, 0, 0, 0, 0
33, 17.8505, 67.9209, 971.57, 1209.46, 663.44, 0, 0, 0, 0
33, 17.8505, 67.9209, 971.57, 1209.46, 663.44, 0, 0, 0, 0
34, 17.8505, 67.8575, 971.57, 1209.46, 663.669, 0, 0, 0, 0
34, 17.8505, 67.8575, 971.57, 1209.46, 663.669, 0, 0, 0, 0
35, 17.8505, 67.8681, 971.574, 1209.44, 663.656, 0, 0, 0, 0
35, 17.8505, 67.8681, 971.574, 1209.44, 663.656, 0, 0, 0, 0
36, 17.8505, 67.8311, 971.57, 1209.46, 663.669, 0, 0, 0, 0
36, 17.8505, 67.8311, 971.57, 1209.46, 663.669, 0, 0, 0, 0
37, 17.8505, 67.8469, 971.57, 1209.46, 663.669, 0, 0, 0, 0
37, 17.8505, 67.8469, 971.57, 1209.46, 663.669, 0, 0, 0, 0
38, 17.8505, 67.8787, 971.572, 1209.45, 663.662, 0, 0, 0, 0
