0, 17.8521, 67.8736, 971.578, 1209.43, 663.641, 0, 0, 0, 0
1, 17.8521, 67.8366, 971.576, 1209.43, 663.647, 0, 0, 0, 0
1, 17.8521, 67.8366, 971.576, 1209.43, 663.647, 0, 0, 0, 0
2, 17.8521, 67.8419, 971.578, 1209.43, 663.641, 0, 0, 0, 0
2, 17.8521, 67.8419, 971.578, 1209.43, 663.641, 0, 0, 0, 0
3, 17.8521, 67.8525, 971.58, 1209.65, 663.635, 0, 0, 0, 0
3, 17.8521, 67.8525, 971.58, 1209.65, 663.635, 0, 0, 0, 0
4, 17.8521, 67.8472, 971.581, 1209.65, 663.629, 0, 0, 0, 0
4, 17.8521, 67.8472, 971.581, 1209.65, 663.629, 0, 0, 0, 0
5, 17.8521, 67.826, 971.581, 1209.65, 663.629, 0, 0, 0, 0
5, 17.8521, 67.826, 971.581, 1209.65, 663.629, 0, 0, 0, 0
6, 17.8518, 67.8419, 971.581, 1209.65, 663.63, 0, 0, 0, 0
6, 17.8518, 67.8419, 971.581, 1209.65, 663.63, 0, 0, 0, 0
7, 17.8515, 67.752, 971.579, 1209.65, 663.638, 0, 0, 0, 0
7, 17.8515, 67.752, 971.579, 1209.65, 663.638, 0, 0, 0, 0
8, 17.8518, 67.8577, 971.581, 1209.65, 663.63, 0, 0, 0, 0
8, 17.8518, 67.8577, 971.581, 1209.65, 663.63, 0, 0, 0, 0
9, 17.8518, 67.826, 971.583, 1209.64, 663.624, 0, 0, 0, 0
9, 17.8518, 67.826, 971.583, 1209.64, 663.624, 0, 0, 0, 0
10, 17.8518, 67.7943, 971.584, 1209.41, 663.618, 0, 0, 0, 0
10, 17.8518, 67.7943, 971.584, 1209.41, 663.618, 0, 0, 0, 0
11, 17.8518, 67.8154, 971.583, 1209.41, 663.624, 0, 0, 0, 0
11, 17.8518, 67.8154, 971.583, 1209.64, 663.853, 0, 0, 0, 0
12, 17.8518, 67.7996, 971.584, 1209.63, 663.847, 0, 0, 0, 0
12, 17.8518, 67.7996, 971.584, 1209.63, 663.847, 0, 0, 0, 0
13, 17.8518, 67.7996, 971.584, 1209.63, 663.847, 0, 0, 0, 0
13, 17.8518, 67.7996, 971.584, 1209.63, 663.847, 0, 0, 0, 0
14, 17.8518, 67.789, 971.584, 1209.63, 663.847, 0, 0, 0, 0
14, 17.8518, 67.789, 971.584, 1209.63, 663.847, 0, 0, 0, 0
15, 17.8518, 67.8366, 971.584, 1209.63, 663.847, 0, 0, 0, 0
15, 17.8518, 67.8366, 971.584, 1209.41, 663.847, 0, 0, 0, 0
16, 17.8515, 67.8048, 971.584, 1209.41, 663.849, 0, 0, 0, 0
16, 17.8515, 67.8048, 971.584, 1209.41, 663.849, 0, 0, 0, 0
17, 17.8515, 67.8312, 971.584, 1209.41, 663.849, 0, 0, 0, 0
17, 17.8515, 67.8312, 971.584, 1209.41, 663.849, 0, 0, 0, 0
18, 17.8515, 67.8048, 971.584, 1209.41, 663.849, 0, 0, 0, 0
18, 17.8515, 67.8048, 971.584, 1209.41, 663.849, 0, 0, 0, 0
19, 17.8515, 67.8259, 971.585, 1209.4, 663.843, 0, 0, 0, 0
19, 17.8515, 67.8259, 971.585, 1209.4, 663.843, 0, 0, 0, 0
20, 17.8515, 67.8048, 971.585, 1209.4, 663.843, 0, 0, 0, 0
20, 17.8515, 67.8048, 971.585, 1209.63, 663.614, 0, 0, 0, 0
21, 17.8518, 67.8207, 971.586, 1209.63, 663.612, 0, 0, 0, 0
21, 17.8518, 67.8207, 971.586, 1209.63, 663.612, 0, 0, 0, 0
22, 17.8518, 67.8101, 971.586, 1209.63, 663.612, 0, 0, 0, 0
22, 17.8518, 67.8101, 971.586, 1209.63, 663.612, 0, 0, 0, 0
23, 17.8521, 67.826, 971.588, 1209.85, 663.604, 0, 0, 0, 0
23, 17.8521, 67.826, 971.588, 1209.85, 663.604, 0, 0, 0, 0
24, 17.8521, 67.7415, 971.588, 1209.85, 663.604, 0, 0, 0, 0
24, 17.8521, 67.7415, 971.588, 1209.85, 663.604, 0, 0, 0, 0
25, 17.8521, 67.7943, 971.59, 1209.84, 663.598, 0, 0, 0, 0
25, 17.8521, 67.7943, 971.59, 1209.84, 663.598, 0, 0, 0, 0
26, 17.8521, 67.7785, 971.588, 1209.62, 663.604, 0, 0, 0, 0
26, 17.8521, 67.7785, 971.588, 1209.62, 663.604, 0, 0, 0, 0
27, 17.8521, 67.8049, 971.59, 1209.61, 663.598, 0, 0, 0, 0
27, 17.8521, 67.8049, 971.59, 1209.61, 663.598, 0, 0, 0, 0
28, 17.8518, 67.7626, 971.589, 1209.62, 663.599, 0, 0, 0, 0
28, 17.8518, 67.7626, 971.589, 1209.62, 663.599, 0, 0, 0, 0
29, 17.8518, 67.7784, 971.591, 1209.61, 663.593, 0, 0, 0, 0
29, 17.8518, 67.7784, 971.591, 1209.84, 663.593, 0, 0, 0, 0
30, 17.8518, 67.7679, 971.591, 1210.07, 663.822, 0, 0, 0, 0
30, 17.8518, 67.7679, 971.591, 1210.07, 663.822, 0, 0, 0, 0
31, 17.8518, 67.7837, 971.591, 1210.07, 663.822, 0, 0, 0, 0
31, 17.8518, 67.7837, 971.591, 1209.84, 664.051, 0, 0, 0, 0
32, 17.8518, 67.752, 971.593, 1209.83, 664.045, 0, 0, 0, 0
32, 17.8518, 67.752, 971.593, 1209.83, 664.045, 0, 0, 0, 0
33, 17.8521, 67.7415, 971.591, 1209.84, 664.05, 0, 0, 0, 0
33, 17.8521, 67.7415, 971.591, 1209.84, 664.05, 0, 0, 0, 0
34, 17.8518, 67.7732, 971.593, 1209.83, 664.274, 0, 0, 0, 0
34, 17.8518, 67.7732, 971.593, 1209.83, 664.274, 0, 0, 0, 0
35, 17.8521, 67.7415, 971.593, 1209.83, 664.044, 0, 0, 0, 0
35, 17.8521, 67.7415, 971.593, 1209.83, 664.044, 0, 0, 0, 0
36, 17.8521, 67.8419, 971.593, 1209.83, 664.044, 0, 0, 0, 0
36, 17.8521, 67.8419, 971.593, 1209.83, 664.044, 0, 0, 0, 0
37, 17.8521, 67.789, 971.593, 1209.83, 664.044, 0, 0, 0, 0
37, 17.8521, 67.789, 971.593, 1209.6, 663.815, 0, 0, 0, 0
38, 17.8521, 67.7256, 971.595, 1209.83, 663.809, 0, 0, 0, 0
38, 17.8521, 67.7256, 971.595, 1209.83, 663.809, 0, 0, 0, 0
39, 17.8521, 67.789, 971.595, 1209.83, 663.809, 0, 0, 0, 0
39, 17.8521, 67.789, 971.595, 1209.83, 663.809, 0, 0, 0, 0
40, 17.8521, 67.789, 971.595, 1209.83, 663.809, 0, 0, 0, 0
40, 17.8521, 67.789, 971.595, 1209.83, 663.809, 0, 0, 0, 0
41, 17.8521, 67.752, 971.595, 1209.83, 663.809, 0, 0, 0, 0
