0, 17.848, 67.8096, 971.555, 1209.51, 663.726, 0, 0, 0, 0
1, 17.848, 67.8096, 971.555, 1209.51, 663.726, 0, 0, 0, 0
1, 17.848, 67.8096, 971.555, 1209.51, 663.726, 0, 0, 0, 0
2, 17.848, 67.8149, 971.555, 1209.51, 663.726, 0, 0, 0, 0
2, 17.848, 67.8149, 971.555, 1209.51, 663.726, 0, 0, 0, 0
3, 17.848, 67.7779, 971.553, 1209.52, 663.733, 0, 0, 0, 0
3, 17.848, 67.7779, 971.553, 1209.52, 663.733, 0, 0, 0, 0
4, 17.8477, 67.8201, 971.553, 1209.29, 663.734, 0, 0, 0, 0
4, 17.8477, 67.8201, 971.553, 1209.29, 663.505, 0, 0, 0, 0
5, 17.8477, 67.7673, 971.553, 1209.29, 663.505, 0, 0, 0, 0
5, 17.8477, 67.7673, 971.553, 1209.29, 663.505, 0, 0, 0, 0
6, 17.8477, 67.7884, 971.551, 1209.3, 663.511, 0, 0, 0, 0
6, 17.8477, 67.7884, 971.551, 1209.3, 663.511, 0, 0, 0, 0
7, 17.848, 67.8096, 971.553, 1209.52, 663.504, 0, 0, 0, 0
7, 17.848, 67.8096, 971.553, 1209.52, 663.504, 0, 0, 0, 0
8, 17.8477, 67.8201, 971.553, 1209.52, 663.505, 0, 0, 0, 0
8, 17.8477, 67.8201, 971.553, 1209.75, 663.505, 0, 0, 0, 0
9, 17.8474, 67.7725, 971.552, 1209.75, 663.507, 0, 0, 0, 0
9, 17.8474, 67.7725, 971.552, 1209.52, 663.507, 0, 0, 0, 0
10, 17.8477, 67.8201, 971.553, 1209.52, 663.505, 0, 0, 0, 0
10, 17.8477, 67.8201, 971.553, 1209.52, 663.505, 0, 0, 0, 0
11, 17.8477, 67.8571, 971.553, 1209.52, 663.505, 0, 0, 0, 0
11, 17.8477, 67.8571, 971.553, 1209.52, 663.505, 0, 0, 0, 0
12, 17.8477, 67.8571, 971.551, 1209.3, 663.511, 0, 0, 0, 0
12, 17.8477, 67.8571, 971.551, 1209.3, 663.282, 0, 0, 0, 0
13, 17.8477, 67.836, 971.549, 1209.3, 663.288, 0, 0, 0, 0
13, 17.8477, 67.836, 971.549, 1209.53, 663.517, 0, 0, 0, 0
14, 17.848, 67.873, 971.55, 1209.53, 663.516, 0, 0, 0, 0
14, 17.848, 67.873, 971.55, 1209.53, 663.516, 0, 0, 0, 0
15, 17.848, 67.7779, 971.551, 1209.76, 663.51, 0, 0, 0, 0
15, 17.848, 67.7779, 971.551, 1209.76, 663.51, 0, 0, 0, 0
16, 17.848, 67.8571, 971.55, 1209.53, 663.516, 0, 0, 0, 0
16, 17.848, 67.8571, 971.55, 1209.53, 663.287, 0, 0, 0, 0
17, 17.8477, 67.8307, 971.551, 1209.53, 663.282, 0, 0, 0, 0
17, 17.8477, 67.8307, 971.551, 1209.53, 663.282, 0, 0, 0, 0
18, 17.8477, 67.7831, 971.549, 1209.53, 663.288, 0, 0, 0, 0
18, 17.8477, 67.7831, 971.549, 1209.53, 663.288, 0, 0, 0, 0
19, 17.8477, 67.7567, 971.549, 1209.53, 663.288, 0, 0, 0, 0
19, 17.8477, 67.7567, 971.549, 1209.53, 663.288, 0, 0, 0, 0
20, 17.848, 67.7409, 971.548, 1209.54, 663.522, 0, 0, 0, 0
20, 17.848, 67.7409, 971.548, 1209.54, 663.522, 0, 0, 0, 0
21, 17.848, 67.8096, 971.548, 1209.54, 663.522, 0, 0, 0, 0
21, 17.848, 67.8096, 971.548, 1209.54, 663.522, 0, 0, 0, 0
22, 17.848, 67.7461, 971.548, 1209.54, 663.522, 0, 0, 0, 0
22, 17.848, 67.7461, 971.548, 1209.54, 663.522, 0, 0, 0, 0
23, 17.848, 67.8043, 971.55, 1209.76, 663.516, 0, 0, 0, 0
23, 17.848, 67.8043, 971.55, 1209.76, 663.516, 0, 0, 0, 0
24, 17.848, 67.7356, 971.548, 1209.77, 663.293, 0, 0, 0, 0
24, 17.848, 67.7356, 971.548, 1209.54, 663.522, 0, 0, 0, 0
25, 17.8477, 67.7514, 971.548, 1209.54, 663.523, 0, 0, 0, 0
25, 17.8477, 67.7514, 971.548, 1209.54, 663.523, 0, 0, 0, 0
26, 17.8477, 67.7355, 971.546, 1209.55, 663.529, 0, 0, 0, 0
26, 17.8477, 67.7355, 971.546, 1209.55, 663.529, 0, 0, 0, 0
27, 17.8474, 67.7091, 971.544, 1209.55, 663.538, 0, 0, 0, 0
27, 17.8474, 67.7091, 971.544, 1209.55, 663.538, 0, 0, 0, 0
28, 17.8474, 67.7196, 971.544, 1209.55, 663.538, 0, 0, 0, 0
28, 17.8474, 67.7196, 971.544, 1209.55, 663.538, 0, 0, 0, 0
29, 17.8474, 67.7355, 971.544, 1209.55, 663.538, 0, 0, 0, 0
29, 17.8474, 67.7355, 971.544, 1209.55, 663.538, 0, 0, 0, 0
30, 17.8474, 67.7989, 971.544, 1209.55, 663.538, 0, 0, 0, 0
30, 17.8474, 67.7989, 971.544, 1209.55, 663.538, 0, 0, 0, 0
31, 17.847, 67.7671, 971.543, 1209.56, 663.769, 0, 0, 0, 0
31, 17.847, 67.7671, 971.543, 1209.56, 663.769, 0, 0, 0, 0
32, 17.847, 67.7301, 971.543, 1209.33, 663.54, 0, 0, 0, 0
32, 17.847, 67.7301, 971.543, 1209.33, 663.54, 0, 0, 0, 0
33, 17.8474, 67.7249, 971.542, 1209.33, 663.544, 0, 0, 0, 0
33, 17.8474, 67.7249, 971.542, 1209.33, 663.544, 0, 0, 0, 0
34, 17.8474, 67.7302, 971.542, 1209.33, 663.315, 0, 0, 0, 0
34, 17.8474, 67.7302, 971.542, 1209.33, 663.315, 0, 0, 0, 0
35, 17.8474, 67.7566, 971.542, 1209.33, 663.544, 0, 0, 0, 0
35, 17.8474, 67.7566, 971.542, 1209.33, 663.544, 0, 0, 0, 0
36, 17.8474, 67.7883, 971.54, 1209.34, 663.55, 0, 0, 0, 0
36, 17.8474, 67.7883, 971.54, 1209.34, 663.55, 0, 0, 0, 0
37, 17.8474, 67.7936, 971.542, 1209.33, 663.544, 0, 0, 0, 0
37, 17.8474, 67.7936, 971.542, 1209.33, 663.773, 0, 0, 0, 0
38, 17.8474, 67.8148, 971.54, 1209.34, 663.779, 0, 0, 0, 0
38, 17.8474, 67.8148, 971.54, 1209.34, 663.779, 0, 0, 0, 0
39, 17.8477, 67.7408, 971.541, 1209.11, 663.547, 0, 0, 0, 0
39, 17.8477, 67.7408, 971.541, 1209.11, 663.547, 0, 0, 0, 0
40, 17.847, 67.7037, 971.538, 1209.35, 663.558, 0, 0, 0, 0
40, 17.847, 67.7037, 971.538, 1209.57, 663.558, 0, 0, 0, 0
41, 17.847, 67.746, 971.536, 1209.58, 663.564, 0, 0, 0, 0
41, 17.847, 67.746, 971.536, 1209.35, 663.564, 0, 0, 0, 0
42, 17.847, 67.783, 971.535, 1209.13, 663.57, 0, 0, 0, 0
42, 17.847, 67.783, 971.535, 1209.13, 663.57, 0, 0, 0, 0
43, 17.8467, 67.746, 971.533, 1208.91, 663.578, 0, 0, 0, 0
43, 17.8467, 67.746, 971.533, 1208.91, 663.578, 0, 0, 0, 0
44, 17.8467, 67.7618, 971.531, 1208.91, 663.584, 0, 0, 0, 0
44, 17.8467, 67.7618, 971.531, 1208.91, 663.355, 0, 0, 0, 0
45, 17.8467, 67.7513, 971.528, 1208.93, 663.367, 0, 0, 0, 0
45, 17.8467, 67.7513, 971.528, 1209.15, 663.367, 0, 0, 0, 0
46, 17.847, 67.7301, 971.526, 1209.39, 663.372, 0, 0, 0, 0
46, 17.847, 67.7301, 971.526, 1209.39, 663.372, 0, 0, 0, 0
47, 17.8467, 67.7354, 971.526, 1209.39, 663.373, 0, 0, 0, 0
47, 17.8467, 67.7354, 971.526, 1209.39, 663.373, 0, 0, 0, 0
48, 17.8467, 67.8094, 971.524, 1209.62, 663.379, 0, 0, 0, 0
48, 17.8467, 67.8094, 971.524, 1209.62, 663.379, 0, 0, 0, 0
49, 17.8467, 67.7883, 971.523, 1209.63, 663.385, 0, 0, 0, 0
49, 17.8467, 67.7883, 971.523, 1209.4, 663.385, 0, 0, 0, 0
50, 17.8467, 67.7618, 971.523, 1209.4, 663.385, 0, 0, 0, 0
50, 17.8467, 67.7618, 971.523, 1209.4, 663.385, 0, 0, 0, 0
