24, 17.8629, 68.0602, 971.477, 1208.65, 663.551, 0, 0, 0, 0
24, 17.8629, 68.0602, 971.477, 1208.65, 663.322, 0, 0, 0, 0
25, 17.8632, 68.0814, 971.478, 1208.65, 663.32, 0, 0, 0, 0
25, 17.8632, 68.0814, 971.478, 1208.65, 663.548, 0, 0, 0, 0
26, 17.8635, 68.0286, 971.477, 1208.65, 663.552, 0, 0, 0, 0
26, 17.8635, 68.0286, 971.477, 1208.65, 663.552, 0, 0, 0, 0
27, 17.8632, 68.0866, 971.474, 1208.89, 663.332, 0, 0, 0, 0
27, 17.8632, 68.0866, 971.474, 1208.89, 663.332, 0, 0, 0, 0
28, 17.8632, 68.0549, 971.473, 1208.9, 663.338, 0, 0, 0, 0
28, 17.8632, 68.0549, 971.473, 1208.9, 663.109, 0, 0, 0, 0
29, 17.8632, 68.0761, 971.471, 1208.9, 663.115, 0, 0, 0, 0
29, 17.8632, 68.0761, 971.471, 1208.67, 663.115, 0, 0, 0, 0
30, 17.8635, 68.0444, 971.47, 1208.68, 663.119, 0, 0, 0, 0
30, 17.8635, 68.0444, 971.47, 1208.68, 663.119, 0, 0, 0, 0
31, 17.8635, 68.0656, 971.472, 1208.67, 663.342, 0, 0, 0, 0
31, 17.8635, 68.0656, 971.472, 1208.67, 663.57, 0, 0, 0, 0
32, 17.8638, 68.0497, 971.472, 1208.67, 663.569, 0, 0, 0, 0
32, 17.8638, 68.0497, 971.472, 1208.9, 663.569, 0, 0, 0, 0
33, 17.8638, 68.092, 971.469, 1208.91, 663.581, 0, 0, 0, 0
33, 17.8638, 68.092, 971.469, 1208.91, 663.81, 0, 0, 0, 0
34, 17.8638, 68.0814, 971.467, 1208.92, 663.588, 0, 0, 0, 0
34, 17.8638, 68.0814, 971.467, 1208.92, 663.588, 0, 0, 0, 0
35, 17.8638, 68.0286, 971.467, 1208.92, 663.588, 0, 0, 0, 0
35, 17.8638, 68.0286, 971.467, 1208.92, 663.588, 0, 0, 0, 0
36, 17.8638, 68.0445, 971.465, 1208.92, 663.594, 0, 0, 0, 0
36, 17.8638, 68.0445, 971.465, 1208.92, 663.365, 0, 0, 0, 0
37, 17.8635, 68.0603, 971.465, 1208.92, 663.366, 0, 0, 0, 0
37, 17.8635, 68.0603, 971.465, 1208.7, 663.137, 0, 0, 0, 0
38, 17.8635, 68.0973, 971.467, 1208.69, 663.131, 0, 0, 0, 0
38, 17.8635, 68.0973, 971.467, 1208.69, 663.131, 0, 0, 0, 0
39, 17.8635, 68.0814, 971.467, 1208.69, 663.131, 0, 0, 0, 0
39, 17.8635, 68.0814, 971.467, 1208.69, 663.36, 0, 0, 0, 0
40, 17.8632, 68.0127, 971.464, 1208.7, 663.368, 0, 0, 0, 0
40, 17.8632, 68.0127, 971.464, 1208.93, 663.368, 0, 0, 0, 0
41, 17.8632, 68.0391, 971.463, 1208.93, 663.374, 0, 0, 0, 0
41, 17.8632, 68.0391, 971.463, 1208.93, 663.145, 0, 0, 0, 0
42, 17.8629, 68.0285, 971.462, 1208.94, 662.919, 0, 0, 0, 0
42, 17.8629, 68.0285, 971.462, 1208.94, 662.919, 0, 0, 0, 0
43, 17.8626, 68.0337, 971.46, 1208.94, 662.697, 0, 0, 0, 0
43, 17.8626, 68.0337, 971.46, 1208.94, 662.697, 0, 0, 0, 0
44, 17.8629, 68.0232, 971.46, 1208.94, 662.696, 0, 0, 0, 0
44, 17.8629, 68.0232, 971.46, 1208.71, 662.696, 0, 0, 0, 0
45, 17.8632, 67.9862, 971.461, 1208.71, 662.694, 0, 0, 0, 0
45, 17.8632, 67.9862, 971.461, 1208.71, 662.694, 0, 0, 0, 0
46, 17.8635, 67.9599, 971.462, 1208.71, 662.691, 0, 0, 0, 0
46, 17.8635, 67.9599, 971.462, 1208.71, 662.691, 0, 0, 0, 0
47, 17.8632, 68.0127, 971.459, 1208.72, 662.7, 0, 0, 0, 0
47, 17.8632, 68.0127, 971.459, 1208.95, 662.7, 0, 0, 0, 0
48, 17.8632, 67.9809, 971.459, 1208.95, 662.7, 0, 0, 0, 0
48, 17.8632, 67.9809, 971.459, 1208.95, 662.7, 0, 0, 0, 0
49, 17.8635, 67.9757, 971.458, 1208.95, 662.703, 0, 0, 0, 0
49, 17.8635, 67.9757, 971.458, 1208.95, 662.703, 0, 0, 0, 0
50, 17.8638, 67.9705, 971.459, 1208.95, 662.702, 0, 0, 0, 0
50, 17.8638, 67.9705, 971.459, 1208.95, 662.702, 0, 0, 0, 0
51, 17.8642, 67.9864, 971.458, 1208.95, 662.706, 0, 0, 0, 0
51, 17.8642, 67.9864, 971.458, 1208.95, 662.706, 0, 0, 0, 0
52, 17.8645, 68.0393, 971.46, 1208.94, 662.698, 0, 0, 0, 0
52, 17.8645, 68.0393, 971.46, 1208.94, 662.698, 0, 0, 0, 0
53, 17.8645, 67.9864, 971.46, 1208.94, 662.698, 0, 0, 0, 0
53, 17.8645, 67.9864, 971.46, 1208.94, 662.698, 0, 0, 0, 0
54, 17.8645, 68.0181, 971.458, 1208.95, 662.704, 0, 0, 0, 0
54, 17.8645, 68.0181, 971.458, 1208.95, 662.704, 0, 0, 0, 0
55, 17.8645, 67.9653, 971.457, 1208.96, 662.71, 0, 0, 0, 0
55, 17.8645, 67.9653, 971.457, 1208.96, 662.939, 0, 0, 0, 0
56, 17.8645, 67.9759, 971.457, 1208.96, 662.939, 0, 0, 0, 0
56, 17.8645, 67.9759, 971.457, 1208.73, 662.939, 0, 0, 0, 0
57, 17.8645, 68.0023, 971.457, 1208.73, 662.939, 0, 0, 0, 0
57, 17.8645, 68.0023, 971.457, 1208.73, 662.939, 0, 0, 0, 0
58, 17.8648, 67.9812, 971.455, 1208.73, 662.944, 0, 0, 0, 0
58, 17.8648, 67.9812, 971.455, 1208.73, 662.944, 0, 0, 0, 0
59, 17.8648, 68.0129, 971.455, 1208.73, 662.944, 0, 0, 0, 0
59, 17.8648, 68.0129, 971.455, 1208.73, 662.944, 0, 0, 0, 0
