0, 17.8486, 67.9576, 971.146, 1207.11, 661.094, 0, 0, 0, 0
1, 17.8486, 67.9576, 971.146, 1207.11, 661.094, 0, 0, 0, 0
1, 17.8486, 67.9365, 971.144, 1207.12, 661.1, 0, 0, 0, 0
2, 17.8486, 67.9365, 971.144, 1206.89, 661.1, 0, 0, 0, 0
2, 17.8489, 67.9471, 971.141, 1206.9, 661.109, 0, 0, 0, 0
3, 17.8489, 67.9471, 971.141, 1206.9, 661.109, 0, 0, 0, 0
3, 17.8493, 67.9208, 971.14, 1206.9, 661.113, 0, 0, 0, 0
4, 17.8493, 67.9208, 971.14, 1206.9, 661.113, 0, 0, 0, 0
4, 17.8493, 68, 971.139, 1206.68, 661.119, 0, 0, 0, 0
5, 17.8493, 68, 971.139, 1206.68, 661.119, 0, 0, 0, 0
5, 17.8499, 68.0001, 971.14, 1206.67, 661.116, 0, 0, 0, 0
6, 17.8499, 68.0001, 971.14, 1206.45, 661.116, 0, 0, 0, 0
6, 17.8499, 68.0001, 971.138, 1206.45, 661.122, 0, 0, 0, 0
7, 17.8499, 68.0001, 971.138, 1206.68, 661.122, 0, 0, 0, 0
7, 17.8496, 67.9842, 971.136, 1206.69, 661.13, 0, 0, 0, 0
8, 17.8496, 67.9842, 971.136, 1206.69, 661.13, 0, 0, 0, 0
8, 17.8502, 67.979, 971.135, 1206.69, 661.132, 0, 0, 0, 0
9, 17.8502, 67.979, 971.135, 1206.69, 661.132, 0, 0, 0, 0
9, 17.8502, 67.9473, 971.132, 1206.7, 661.373, 0, 0, 0, 0
10, 17.8502, 67.9473, 971.132, 1206.7, 661.373, 0, 0, 0, 0
10, 17.8505, 67.9579, 971.131, 1206.71, 661.378, 0, 0, 0, 0
11, 17.8505, 67.9579, 971.131, 1206.71, 661.149, 0, 0, 0, 0
11, 17.8505, 67.9474, 971.129, 1206.71, 661.155, 0, 0, 0, 0
12, 17.8505, 67.9474, 971.129, 1206.71, 661.155, 0, 0, 0, 0
12, 17.8505, 67.9738, 971.129, 1206.71, 661.155, 0, 0, 0, 0
13, 17.8505, 67.9738, 971.129, 1206.71, 661.155, 0, 0, 0, 0
13, 17.8508, 67.9474, 971.128, 1206.72, 661.159, 0, 0, 0, 0
14, 17.8508, 67.9474, 971.128, 1206.72, 661.159, 0, 0, 0, 0
14, 17.8512, 68.032, 971.127, 1206.72, 661.164, 0, 0, 0, 0
15, 17.8512, 68.032, 971.127, 1206.49, 661.164, 0, 0, 0, 0
15, 17.8515, 68.0162, 971.126, 1206.5, 661.167, 0, 0, 0, 0
16, 17.8515, 68.0162, 971.126, 1206.5, 661.167, 0, 0, 0, 0
16, 17.8518, 68.0004, 971.125, 1206.5, 661.171, 0, 0, 0, 0
17, 17.8518, 68.0004, 971.125, 1206.5, 661.171, 0, 0, 0, 0
17, 17.8521, 68.0269, 971.125, 1206.5, 661.17, 0, 0, 0, 0
18, 17.8521, 68.011, 971.123, 1206.51, 661.176, 0, 0, 0, 0
18, 17.8521, 68.011, 971.123, 1206.51, 661.176, 0, 0, 0, 0
19, 17.8521, 68.011, 971.123, 1206.51, 661.176, 0, 0, 0, 0
19, 17.8524, 67.9794, 971.122, 1206.51, 661.18, 0, 0, 0, 0
20, 17.8524, 68.0058, 971.122, 1206.51, 661.18, 0, 0, 0, 0
20, 17.8524, 68.0058, 971.122, 1206.51, 661.18, 0, 0, 0, 0
21, 17.8524, 68.0058, 971.122, 1206.51, 661.18, 0, 0, 0, 0
21, 17.8524, 67.9846, 971.121, 1206.52, 661.186, 0, 0, 0, 0
22, 17.8528, 67.9847, 971.121, 1206.51, 661.183, 0, 0, 0, 0
22, 17.8528, 67.9847, 971.121, 1206.51, 661.183, 0, 0, 0, 0
23, 17.8528, 67.9953, 971.119, 1206.52, 661.19, 0, 0, 0, 0
23, 17.8528, 67.9953, 971.119, 1206.52, 661.19, 0, 0, 0, 0
24, 17.8528, 67.9953, 971.118, 1206.53, 661.196, 0, 0, 0, 0
24, 17.8528, 67.9953, 971.118, 1206.53, 661.196, 0, 0, 0, 0
25, 17.8528, 67.9953, 971.118, 1206.53, 661.196, 0, 0, 0, 0
25, 17.8528, 67.9953, 971.118, 1206.53, 661.196, 0, 0, 0, 0
26, 17.8528, 68.0164, 971.118, 1206.53, 661.196, 0, 0, 0, 0
26, 17.8528, 68.0164, 971.118, 1206.53, 661.196, 0, 0, 0, 0
27, 17.8528, 67.99, 971.116, 1206.53, 661.202, 0, 0, 0, 0
27, 17.8528, 67.99, 971.116, 1206.53, 661.202, 0, 0, 0, 0
28, 17.8531, 67.9636, 971.115, 1206.54, 661.207, 0, 0, 0, 0
28, 17.8531, 67.9636, 971.115, 1206.54, 661.207, 0, 0, 0, 0
29, 17.8531, 67.99, 971.115, 1206.54, 661.207, 0, 0, 0, 0
29, 17.8531, 67.99, 971.115, 1206.54, 661.207, 0, 0, 0, 0
30, 17.8534, 67.9848, 971.114, 1206.54, 661.21, 0, 0, 0, 0
30, 17.8534, 67.9848, 971.114, 1206.54, 661.21, 0, 0, 0, 0
31, 17.8534, 68.0006, 971.112, 1206.55, 661.216, 0, 0, 0, 0
31, 17.8534, 68.0006, 971.112, 1206.55, 661.216, 0, 0, 0, 0
32, 17.8537, 67.932, 971.111, 1206.55, 661.221, 0, 0, 0, 0
32, 17.8537, 67.932, 971.111, 1206.55, 661.221, 0, 0, 0, 0
33, 17.8534, 67.9584, 971.11, 1206.55, 661.223, 0, 0, 0, 0
33, 17.8534, 67.9584, 971.11, 1206.55, 661.223, 0, 0, 0, 0
34, 17.8534, 67.9901, 971.11, 1206.55, 661.223, 0, 0, 0, 0
34, 17.8534, 67.9901, 971.11, 1206.55, 661.223, 0, 0, 0, 0
35, 17.8537, 67.9531, 971.109, 1206.56, 661.227, 0, 0, 0, 0
35, 17.8537, 67.9531, 971.109, 1206.56, 661.227, 0, 0, 0, 0
36, 17.854, 68.0694, 971.11, 1206.56, 661.227, 0, 0, 0, 0
36, 17.854, 68.0694, 971.11, 1206.55, 661.225, 0, 0, 0, 0
37, 17.854, 68.0483, 971.11, 1206.55, 661.225, 0, 0, 0, 0
37, 17.854, 68.0483, 971.11, 1206.55, 661.225, 0, 0, 0, 0
38, 17.854, 67.9796, 971.108, 1206.56, 661.231, 0, 0, 0, 0
38, 17.854, 67.9796, 971.108, 1206.56, 661.231, 0, 0, 0, 0
39, 17.8543, 68.0114, 971.109, 1206.56, 661, 0, 0, 0, 0
39, 17.8543, 68.0114, 971.109, 1206.56, 661, 0, 0, 0, 0
40, 17.8543, 68.0166, 971.107, 1206.56, 661.006, 0, 0, 0, 0
40, 17.8543, 68.0166, 971.107, 1206.56, 661.006, 0, 0, 0, 0
41, 17.8543, 67.9744, 971.105, 1206.57, 661.012, 0, 0, 0, 0
41, 17.8543, 67.9744, 971.105, 1206.57, 661.012, 0, 0, 0, 0
42, 17.8547, 67.9163, 971.106, 1206.57, 661.011, 0, 0, 0, 0
42, 17.8547, 67.9163, 971.106, 1206.57, 661.011, 0, 0, 0, 0
43, 17.8547, 67.9638, 971.106, 1206.57, 660.782, 0, 0, 0, 0
43, 17.8547, 67.9638, 971.106, 1206.57, 660.782, 0, 0, 0, 0
44, 17.855, 67.9797, 971.103, 1206.58, 660.563, 0, 0, 0, 0
44, 17.855, 67.9797, 971.103, 1206.58, 660.563, 0, 0, 0, 0
45, 17.8553, 67.9269, 971.104, 1206.58, 660.561, 0, 0, 0, 0
