47, 17.8486, 67.9788, 971.169, 1207.25, 661.008, 0, 0, 0, 0
48, 17.8486, 67.9788, 971.169, 1207.25, 661.237, 0, 0, 0, 0
48, 17.8486, 67.9629, 971.168, 1207.26, 661.243, 0, 0, 0, 0
49, 17.8486, 67.9629, 971.168, 1207.26, 661.243, 0, 0, 0, 0
49, 17.8486, 67.9788, 971.164, 1207.27, 661.256, 0, 0, 0, 0
50, 17.8486, 67.9788, 971.164, 1207.27, 661.256, 0, 0, 0, 0
50, 17.8486, 68.0316, 971.163, 1207.28, 661.262, 0, 0, 0, 0
51, 17.8486, 68.0316, 971.163, 1207.28, 661.262, 0, 0, 0, 0
51, 17.8489, 68, 971.162, 1207.28, 661.265, 0, 0, 0, 0
52, 17.8489, 68, 971.162, 1207.28, 661.036, 0, 0, 0, 0
52, 17.8486, 67.9629, 971.158, 1207.3, 661.051, 0, 0, 0, 0
53, 17.8486, 67.9629, 971.158, 1207.3, 661.051, 0, 0, 0, 0
53, 17.8483, 67.9206, 971.156, 1207.3, 661.058, 0, 0, 0, 0
54, 17.8483, 67.9206, 971.156, 1207.3, 661.058, 0, 0, 0, 0
54, 17.8486, 68.0052, 971.154, 1207.31, 661.063, 0, 0, 0, 0
55, 17.8486, 68.0052, 971.154, 1207.31, 661.063, 0, 0, 0, 0
55, 17.8486, 67.9682, 971.153, 1207.31, 661.069, 0, 0, 0, 0
56, 17.8486, 67.9682, 971.153, 1207.31, 661.069, 0, 0, 0, 0
56, 17.8486, 67.9629, 971.151, 1207.32, 661.075, 0, 0, 0, 0
57, 17.8486, 67.9629, 971.151, 1207.32, 661.075, 0, 0, 0, 0
57, 17.8489, 67.926, 971.15, 1207.32, 661.079, 0, 0, 0, 0
58, 17.8489, 67.926, 971.15, 1207.1, 661.079, 0, 0, 0, 0
58, 17.8486, 67.9471, 971.149, 1207.1, 661.081, 0, 0, 0, 0
59, 17.8486, 67.9471, 971.149, 1207.33, 661.081, 0, 0, 0, 0
59, 17.8486, 67.9999, 971.148, 1207.33, 661.087, 0, 0, 0, 0
