0, 17.8534, 67.8632, 971.592, 1209.84, 663.819, 0, 0, 0, 0
1, 17.8534, 67.9161, 971.59, 1209.84, 663.825, 0, 0, 0, 0
1, 17.8534, 67.9161, 971.59, 1209.84, 663.825, 0, 0, 0, 0
2, 17.8531, 67.9107, 971.588, 1209.85, 663.834, 0, 0, 0, 0
2, 17.8531, 67.9107, 971.588, 1209.85, 663.834, 0, 0, 0, 0
3, 17.8531, 67.9055, 971.588, 1209.85, 663.605, 0, 0, 0, 0
3, 17.8531, 67.9055, 971.588, 1209.62, 663.605, 0, 0, 0, 0
4, 17.8531, 67.9477, 971.588, 1209.62, 663.605, 0, 0, 0, 0
4, 17.8531, 67.9477, 971.588, 1209.62, 663.605, 0, 0, 0, 0
5, 17.8531, 67.9002, 971.588, 1209.62, 663.605, 0, 0, 0, 0
5, 17.8531, 67.9002, 971.588, 1209.62, 663.605, 0, 0, 0, 0
6, 17.8534, 67.9901, 971.59, 1209.61, 663.596, 0, 0, 0, 0
6, 17.8534, 67.9901, 971.59, 1209.61, 663.596, 0, 0, 0, 0
7, 17.8534, 67.9372, 971.59, 1209.84, 663.825, 0, 0, 0, 0
7, 17.8534, 67.9372, 971.59, 1209.84, 663.825, 0, 0, 0, 0
8, 17.8534, 68.0112, 971.589, 1209.85, 663.831, 0, 0, 0, 0
8, 17.8534, 68.0112, 971.589, 1209.85, 663.831, 0, 0, 0, 0
9, 17.8534, 67.9848, 971.59, 1209.84, 663.825, 0, 0, 0, 0
9, 17.8534, 67.9848, 971.59, 1209.84, 664.054, 0, 0, 0, 0
10, 17.8537, 67.9003, 971.591, 1209.61, 664.053, 0, 0, 0, 0
10, 17.8537, 67.9003, 971.591, 1209.61, 664.053, 0, 0, 0, 0
11, 17.8537, 67.9161, 971.591, 1209.61, 663.824, 0, 0, 0, 0
11, 17.8537, 67.9161, 971.591, 1209.61, 663.824, 0, 0, 0, 0
12, 17.8537, 67.9055, 971.589, 1209.62, 663.83, 0, 0, 0, 0
12, 17.8537, 67.9055, 971.589, 1209.62, 663.601, 0, 0, 0, 0
13, 17.854, 67.8792, 971.59, 1209.62, 663.599, 0, 0, 0, 0
13, 17.854, 67.8792, 971.59, 1209.62, 663.828, 0, 0, 0, 0
14, 17.854, 67.9637, 971.588, 1209.62, 663.605, 0, 0, 0, 0
14, 17.854, 67.9637, 971.588, 1209.62, 663.605, 0, 0, 0, 0
15, 17.8543, 67.9162, 971.59, 1209.61, 663.596, 0, 0, 0, 0
15, 17.8543, 67.9162, 971.59, 1209.84, 663.596, 0, 0, 0, 0
16, 17.8543, 67.9585, 971.589, 1209.85, 663.602, 0, 0, 0, 0
16, 17.8543, 67.9585, 971.589, 1209.62, 663.602, 0, 0, 0, 0
17, 17.8547, 67.9374, 971.589, 1209.62, 663.601, 0, 0, 0, 0
17, 17.8547, 67.9374, 971.589, 1209.85, 663.83, 0, 0, 0, 0
18, 17.8543, 67.9004, 971.589, 1209.62, 663.831, 0, 0, 0, 0
18, 17.8543, 67.9004, 971.589, 1209.62, 663.831, 0, 0, 0, 0
19, 17.8543, 67.9004, 971.589, 1209.62, 663.831, 0, 0, 0, 0
19, 17.8543, 67.9004, 971.589, 1209.62, 663.831, 0, 0, 0, 0
20, 17.8547, 67.8951, 971.587, 1209.62, 663.836, 0, 0, 0, 0
20, 17.8547, 67.8951, 971.587, 1209.62, 663.836, 0, 0, 0, 0
21, 17.8547, 67.9427, 971.587, 1209.62, 663.836, 0, 0, 0, 0
21, 17.8547, 67.9427, 971.587, 1209.62, 663.836, 0, 0, 0, 0
22, 17.8543, 67.9109, 971.585, 1209.63, 663.844, 0, 0, 0, 0
22, 17.8543, 67.9109, 971.585, 1209.63, 663.844, 0, 0, 0, 0
23, 17.8543, 67.9427, 971.585, 1209.63, 663.844, 0, 0, 0, 0
23, 17.8543, 67.9427, 971.585, 1209.63, 663.844, 0, 0, 0, 0
24, 17.8543, 67.9057, 971.585, 1209.63, 663.844, 0, 0, 0, 0
24, 17.8543, 67.9057, 971.585, 1209.63, 663.844, 0, 0, 0, 0
25, 17.8543, 67.8898, 971.584, 1209.64, 663.85, 0, 0, 0, 0
25, 17.8543, 67.8898, 971.584, 1209.64, 663.85, 0, 0, 0, 0
26, 17.8543, 67.9162, 971.585, 1209.4, 663.844, 0, 0, 0, 0
26, 17.8543, 67.9162, 971.585, 1209.4, 663.844, 0, 0, 0, 0
27, 17.854, 67.895, 971.585, 1209.4, 663.846, 0, 0, 0, 0
27, 17.854, 67.895, 971.585, 1209.4, 663.846, 0, 0, 0, 0
28, 17.854, 67.8792, 971.583, 1209.41, 663.852, 0, 0, 0, 0
28, 17.854, 67.8792, 971.583, 1209.41, 663.852, 0, 0, 0, 0
29, 17.8543, 67.9109, 971.584, 1209.41, 663.85, 0, 0, 0, 0
29, 17.8543, 67.9109, 971.584, 1209.41, 663.85, 0, 0, 0, 0
30, 17.854, 67.9637, 971.583, 1209.41, 663.852, 0, 0, 0, 0
30, 17.854, 67.9637, 971.583, 1209.41, 663.852, 0, 0, 0, 0
31, 17.8537, 67.9267, 971.581, 1209.42, 663.86, 0, 0, 0, 0
31, 17.8537, 67.9267, 971.581, 1209.42, 663.86, 0, 0, 0, 0
32, 17.854, 67.9162, 971.581, 1209.42, 663.858, 0, 0, 0, 0
32, 17.854, 67.9162, 971.581, 1209.42, 663.629, 0, 0, 0, 0
33, 17.8537, 67.9267, 971.581, 1209.42, 663.632, 0, 0, 0, 0
33, 17.8537, 67.9267, 971.581, 1209.42, 663.632, 0, 0, 0, 0
34, 17.8537, 67.9478, 971.581, 1209.42, 663.632, 0, 0, 0, 0
34, 17.8537, 67.9478, 971.581, 1209.42, 663.632, 0, 0, 0, 0
35, 17.8537, 67.9584, 971.577, 1209.43, 663.644, 0, 0, 0, 0
35, 17.8537, 67.9584, 971.577, 1209.43, 663.644, 0, 0, 0, 0
36, 17.8537, 67.9425, 971.579, 1209.43, 663.638, 0, 0, 0, 0
36, 17.8537, 67.9425, 971.579, 1209.65, 663.638, 0, 0, 0, 0
37, 17.8534, 67.9531, 971.579, 1209.66, 663.639, 0, 0, 0, 0
37, 17.8534, 67.9531, 971.579, 1209.43, 663.639, 0, 0, 0, 0
38, 17.8534, 67.9372, 971.577, 1209.43, 663.874, 0, 0, 0, 0
38, 17.8534, 67.9372, 971.577, 1209.43, 663.874, 0, 0, 0, 0
