0, 17.8575, 67.6841, 971.56, 1209.04, 663.477, 0, 0, 0, 0
1, 17.8575, 67.6841, 971.56, 1209.04, 663.705, 0, 0, 0, 0
1, 17.8578, 67.7159, 971.559, 1209.27, 663.709, 0, 0, 0, 0
2, 17.8578, 67.7159, 971.559, 1209.27, 663.709, 0, 0, 0, 0
2, 17.8578, 67.7635, 971.559, 1209.27, 663.709, 0, 0, 0, 0
3, 17.8578, 67.7635, 971.559, 1209.27, 663.709, 0, 0, 0, 0
3, 17.8581, 67.7476, 971.56, 1209.27, 663.708, 0, 0, 0, 0
4, 17.8581, 67.7476, 971.56, 1209.27, 663.708, 0, 0, 0, 0
4, 17.8581, 67.8322, 971.558, 1209.27, 663.714, 0, 0, 0, 0
5, 17.8581, 67.8322, 971.558, 1209.27, 663.714, 0, 0, 0, 0
5, 17.8585, 67.7688, 971.557, 1209.28, 663.718, 0, 0, 0, 0
6, 17.8585, 67.7688, 971.557, 1209.28, 663.718, 0, 0, 0, 0
6, 17.8585, 67.7688, 971.557, 1209.51, 663.718, 0, 0, 0, 0
7, 17.8585, 67.7688, 971.557, 1209.51, 663.718, 0, 0, 0, 0
7, 17.8585, 67.8164, 971.555, 1209.28, 663.495, 0, 0, 0, 0
8, 17.8585, 67.8164, 971.555, 1209.28, 663.724, 0, 0, 0, 0
8, 17.8585, 67.7741, 971.555, 1209.28, 663.724, 0, 0, 0, 0
9, 17.8585, 67.7741, 971.555, 1209.28, 663.724, 0, 0, 0, 0
9, 17.8585, 67.753, 971.555, 1209.28, 663.724, 0, 0, 0, 0
10, 17.8585, 67.753, 971.555, 1209.05, 663.724, 0, 0, 0, 0
10, 17.8585, 67.8428, 971.555, 1209.51, 663.724, 0, 0, 0, 0
11, 17.8585, 67.8428, 971.555, 1209.51, 663.724, 0, 0, 0, 0
11, 17.8585, 67.8006, 971.555, 1209.51, 663.724, 0, 0, 0, 0
12, 17.8585, 67.8006, 971.555, 1209.51, 663.724, 0, 0, 0, 0
12, 17.8581, 67.8903, 971.555, 1209.51, 663.726, 0, 0, 0, 0
13, 17.8581, 67.8903, 971.555, 1209.51, 663.726, 0, 0, 0, 0
13, 17.8581, 67.8058, 971.556, 1209.51, 663.72, 0, 0, 0, 0
14, 17.8581, 67.8058, 971.556, 1209.51, 663.72, 0, 0, 0, 0
14, 17.8578, 67.7423, 971.556, 1209.05, 663.721, 0, 0, 0, 0
15, 17.8578, 67.7423, 971.556, 1209.05, 663.721, 0, 0, 0, 0
15, 17.8578, 67.7635, 971.556, 1209.05, 663.721, 0, 0, 0, 0
16, 17.8578, 67.7635, 971.556, 1209.05, 663.492, 0, 0, 0, 0
16, 17.8581, 67.8111, 971.556, 1209.05, 663.491, 0, 0, 0, 0
17, 17.8581, 67.8111, 971.556, 1209.05, 663.491, 0, 0, 0, 0
17, 17.8578, 67.8216, 971.556, 1209.05, 663.492, 0, 0, 0, 0
18, 17.8578, 67.8216, 971.556, 1209.05, 663.492, 0, 0, 0, 0
18, 17.8578, 67.8322, 971.556, 1209.05, 663.492, 0, 0, 0, 0
19, 17.8578, 67.8322, 971.556, 1209.05, 663.492, 0, 0, 0, 0
19, 17.8575, 67.8004, 971.555, 1209.05, 663.495, 0, 0, 0, 0
20, 17.8575, 67.8004, 971.555, 1208.82, 663.495, 0, 0, 0, 0
20, 17.8572, 67.8426, 971.555, 1208.83, 663.497, 0, 0, 0, 0
21, 17.8572, 67.8426, 971.555, 1208.83, 663.497, 0, 0, 0, 0
21, 17.8569, 67.8479, 971.554, 1208.83, 663.498, 0, 0, 0, 0
22, 17.8569, 67.8479, 971.554, 1208.83, 663.498, 0, 0, 0, 0
22, 17.8572, 67.8955, 971.555, 1208.83, 663.497, 0, 0, 0, 0
23, 17.8572, 67.8955, 971.555, 1208.83, 663.497, 0, 0, 0, 0
23, 17.8572, 67.8849, 971.553, 1208.83, 663.732, 0, 0, 0, 0
24, 17.8572, 67.8849, 971.553, 1208.83, 663.732, 0, 0, 0, 0
24, 17.8575, 67.8903, 971.554, 1208.83, 663.73, 0, 0, 0, 0
25, 17.8575, 67.8903, 971.554, 1208.83, 663.73, 0, 0, 0, 0
25, 17.8572, 67.9008, 971.551, 1208.84, 663.738, 0, 0, 0, 0
26, 17.8572, 67.9008, 971.551, 1209.07, 663.738, 0, 0, 0, 0
26, 17.8575, 67.8797, 971.552, 1209.29, 663.736, 0, 0, 0, 0
27, 17.8575, 67.8797, 971.552, 1209.29, 663.736, 0, 0, 0, 0
27, 17.8575, 67.922, 971.55, 1209.53, 663.742, 0, 0, 0, 0
28, 17.8575, 67.922, 971.55, 1209.53, 663.742, 0, 0, 0, 0
28, 17.8575, 67.9431, 971.55, 1209.53, 663.742, 0, 0, 0, 0
29, 17.8575, 67.9431, 971.55, 1209.53, 663.742, 0, 0, 0, 0
29, 17.8575, 67.959, 971.552, 1209.52, 663.736, 0, 0, 0, 0
30, 17.8575, 67.959, 971.552, 1209.52, 663.736, 0, 0, 0, 0
30, 17.8572, 67.9166, 971.551, 1209.53, 663.738, 0, 0, 0, 0
31, 17.8572, 67.9166, 971.551, 1209.53, 663.738, 0, 0, 0, 0
31, 17.8575, 67.9061, 971.552, 1209.52, 663.736, 0, 0, 0, 0
32, 17.8575, 67.9061, 971.552, 1209.52, 663.736, 0, 0, 0, 0
32, 17.8578, 67.959, 971.554, 1209.52, 663.728, 0, 0, 0, 0
33, 17.8578, 67.959, 971.554, 1209.52, 663.728, 0, 0, 0, 0
33, 17.8578, 67.9009, 971.553, 1209.52, 663.734, 0, 0, 0, 0
35, 17.8578, 67.8745, 971.553, 1209.52, 663.734, 0, 0, 0, 0
35, 17.8578, 67.9643, 971.553, 1209.52, 663.734, 0, 0, 0, 0
36, 17.8578, 67.9643, 971.553, 1209.52, 663.734, 0, 0, 0, 0
36, 17.8581, 67.9379, 971.553, 1209.52, 663.732, 0, 0, 0, 0
37, 17.8581, 67.9379, 971.553, 1209.52, 663.732, 0, 0, 0, 0
37, 17.8581, 67.9749, 971.553, 1209.52, 663.732, 0, 0, 0, 0
38, 17.8581, 67.9749, 971.553, 1209.52, 663.732, 0, 0, 0, 0
38, 17.8581, 67.8534, 971.553, 1209.52, 663.732, 0, 0, 0, 0
39, 17.8581, 67.8534, 971.553, 1209.52, 663.732, 0, 0, 0, 0
39, 17.8581, 67.9432, 971.553, 1209.75, 663.732, 0, 0, 0, 0
40, 17.8581, 67.9432, 971.553, 1209.75, 663.732, 0, 0, 0, 0
40, 17.8581, 67.9115, 971.551, 1209.75, 663.739, 0, 0, 0, 0
41, 17.8581, 67.9115, 971.551, 1209.75, 663.739, 0, 0, 0, 0
41, 17.8581, 67.9168, 971.551, 1209.75, 663.739, 0, 0, 0, 0
