0, 17.8537, 67.9954, 971.348, 1208.43, 662.875, 0, 0, 0, 0
1, 17.854, 67.9267, 971.349, 1208.43, 662.873, 0, 0, 0, 0
1, 17.854, 67.9267, 971.349, 1208.43, 662.873, 0, 0, 0, 0
2, 17.854, 67.9532, 971.351, 1208.43, 662.867, 0, 0, 0, 0
2, 17.854, 67.9532, 971.351, 1208.43, 662.867, 0, 0, 0, 0
3, 17.8537, 68.0165, 971.35, 1208.43, 662.64, 0, 0, 0, 0
3, 17.8537, 68.0165, 971.35, 1208.43, 662.64, 0, 0, 0, 0
4, 17.8534, 68.0641, 971.35, 1208.43, 662.641, 0, 0, 0, 0
4, 17.8534, 68.0641, 971.35, 1208.43, 662.412, 0, 0, 0, 0
5, 17.8531, 68.0481, 971.349, 1208.43, 662.415, 0, 0, 0, 0
5, 17.8531, 68.0481, 971.349, 1208.43, 662.415, 0, 0, 0, 0
6, 17.8528, 67.9847, 971.349, 1208.43, 662.416, 0, 0, 0, 0
6, 17.8528, 67.9847, 971.349, 1208.43, 662.416, 0, 0, 0, 0
7, 17.8531, 67.9636, 971.349, 1208.2, 662.415, 0, 0, 0, 0
7, 17.8531, 67.9636, 971.349, 1208.2, 662.415, 0, 0, 0, 0
8, 17.8528, 68.0587, 971.349, 1208.43, 662.416, 0, 0, 0, 0
8, 17.8528, 68.0587, 971.349, 1208.43, 662.416, 0, 0, 0, 0
9, 17.8528, 67.9583, 971.349, 1208.43, 662.416, 0, 0, 0, 0
9, 17.8528, 67.9583, 971.349, 1208.2, 662.645, 0, 0, 0, 0
10, 17.8528, 68.0323, 971.347, 1208.21, 662.422, 0, 0, 0, 0
10, 17.8528, 68.0323, 971.347, 1208.21, 662.422, 0, 0, 0, 0
11, 17.8528, 67.9001, 971.345, 1208.22, 662.657, 0, 0, 0, 0
11, 17.8528, 67.9001, 971.345, 1208.22, 662.657, 0, 0, 0, 0
12, 17.8528, 67.9371, 971.347, 1208.44, 662.422, 0, 0, 0, 0
12, 17.8528, 67.9371, 971.347, 1208.44, 662.422, 0, 0, 0, 0
13, 17.8528, 67.9107, 971.345, 1208.44, 662.428, 0, 0, 0, 0
13, 17.8528, 67.9107, 971.345, 1208.44, 662.428, 0, 0, 0, 0
14, 17.8528, 67.916, 971.347, 1208.44, 662.651, 0, 0, 0, 0
14, 17.8528, 67.916, 971.347, 1208.44, 662.651, 0, 0, 0, 0
15, 17.8528, 67.9636, 971.347, 1208.21, 662.651, 0, 0, 0, 0
15, 17.8528, 67.9636, 971.347, 1208.21, 662.651, 0, 0, 0, 0
16, 17.8528, 67.8949, 971.347, 1208.21, 662.651, 0, 0, 0, 0
16, 17.8528, 67.8949, 971.347, 1208.21, 662.651, 0, 0, 0, 0
17, 17.8528, 67.99, 971.347, 1208.21, 662.651, 0, 0, 0, 0
17, 17.8528, 67.99, 971.347, 1208.21, 662.651, 0, 0, 0, 0
18, 17.8528, 67.9318, 971.349, 1208.2, 662.645, 0, 0, 0, 0
18, 17.8528, 67.9318, 971.349, 1208.2, 662.645, 0, 0, 0, 0
19, 17.8524, 67.9212, 971.348, 1208.43, 662.418, 0, 0, 0, 0
19, 17.8524, 67.9212, 971.348, 1208.43, 662.418, 0, 0, 0, 0
20, 17.8521, 67.9529, 971.346, 1208.44, 662.427, 0, 0, 0, 0
20, 17.8521, 67.9529, 971.346, 1208.44, 662.427, 0, 0, 0, 0
21, 17.8518, 67.9423, 971.345, 1208.44, 662.428, 0, 0, 0, 0
21, 17.8518, 67.9423, 971.345, 1208.44, 662.657, 0, 0, 0, 0
22, 17.8515, 67.9052, 971.343, 1208.45, 662.665, 0, 0, 0, 0
22, 17.8515, 67.9052, 971.343, 1208.45, 662.665, 0, 0, 0, 0
23, 17.8512, 67.8999, 971.342, 1208.46, 662.439, 0, 0, 0, 0
23, 17.8512, 67.8999, 971.342, 1208.46, 662.439, 0, 0, 0, 0
24, 17.8508, 67.8787, 971.34, 1208.46, 662.675, 0, 0, 0, 0
24, 17.8508, 67.8787, 971.34, 1208.69, 662.675, 0, 0, 0, 0
25, 17.8508, 67.9316, 971.342, 1208.69, 662.669, 0, 0, 0, 0
25, 17.8508, 67.9316, 971.342, 1208.46, 662.44, 0, 0, 0, 0
26, 17.8505, 67.8787, 971.341, 1208.23, 662.671, 0, 0, 0, 0
26, 17.8505, 67.8787, 971.341, 1208.23, 662.671, 0, 0, 0, 0
27, 17.8505, 67.9474, 971.341, 1208.23, 662.442, 0, 0, 0, 0
27, 17.8505, 67.9474, 971.341, 1208.23, 662.442, 0, 0, 0, 0
28, 17.8505, 67.9209, 971.341, 1208.46, 662.442, 0, 0, 0, 0
28, 17.8505, 67.9209, 971.341, 1208.46, 662.442, 0, 0, 0, 0
29, 17.8508, 67.884, 971.342, 1208.46, 662.44, 0, 0, 0, 0
29, 17.8508, 67.884, 971.342, 1208.69, 662.44, 0, 0, 0, 0
30, 17.8508, 67.8681, 971.342, 1208.46, 662.669, 0, 0, 0, 0
30, 17.8508, 67.8681, 971.342, 1208.46, 662.669, 0, 0, 0, 0
31, 17.8505, 67.8945, 971.343, 1208.45, 662.665, 0, 0, 0, 0
31, 17.8505, 67.8945, 971.343, 1208.45, 662.665, 0, 0, 0, 0
32, 17.8502, 67.8311, 971.344, 1208.45, 662.889, 0, 0, 0, 0
32, 17.8502, 67.8311, 971.344, 1208.22, 662.889, 0, 0, 0, 0
33, 17.8502, 67.942, 971.343, 1208.22, 662.895, 0, 0, 0, 0
33, 17.8502, 67.942, 971.343, 1208.45, 662.666, 0, 0, 0, 0
34, 17.8499, 67.8627, 971.344, 1208.22, 662.662, 0, 0, 0, 0
34, 17.8499, 67.8627, 971.344, 1208.22, 662.662, 0, 0, 0, 0
35, 17.8499, 67.831, 971.342, 1208.23, 662.44, 0, 0, 0, 0
35, 17.8499, 67.831, 971.342, 1208.23, 662.44, 0, 0, 0, 0
36, 17.8499, 67.9208, 971.342, 1208.23, 662.897, 0, 0, 0, 0
36, 17.8499, 67.9208, 971.342, 1208.23, 662.897, 0, 0, 0, 0
37, 17.8496, 67.9472, 971.34, 1208.24, 662.906, 0, 0, 0, 0
37, 17.8496, 67.9472, 971.34, 1208.24, 662.906, 0, 0, 0, 0
38, 17.8499, 67.8627, 971.339, 1208.24, 662.91, 0, 0, 0, 0
38, 17.8499, 67.8627, 971.339, 1208.24, 662.91, 0, 0, 0, 0
39, 17.8496, 67.8732, 971.338, 1208.24, 662.454, 0, 0, 0, 0
39, 17.8496, 67.8732, 971.338, 1208.24, 662.454, 0, 0, 0, 0
40, 17.8499, 67.9314, 971.34, 1208.23, 662.446, 0, 0, 0, 0
40, 17.8499, 67.9314, 971.34, 1208.23, 662.446, 0, 0, 0, 0
41, 17.8499, 67.868, 971.339, 1208.24, 662.452, 0, 0, 0, 0
41, 17.8499, 67.868, 971.339, 1208.47, 662.452, 0, 0, 0, 0
42, 17.8499, 67.8416, 971.339, 1208.47, 662.681, 0, 0, 0, 0
42, 17.8499, 67.8416, 971.339, 1208.47, 662.681, 0, 0, 0, 0
43, 17.8496, 67.9102, 971.338, 1208.24, 662.454, 0, 0, 0, 0
43, 17.8496, 67.9102, 971.338, 1208.24, 662.454, 0, 0, 0, 0
44, 17.8496, 67.9261, 971.338, 1208.24, 662.454, 0, 0, 0, 0
44, 17.8496, 67.9261, 971.338, 1208.24, 662.454, 0, 0, 0, 0
45, 17.8496, 67.9419, 971.336, 1208.25, 662.46, 0, 0, 0, 0
45, 17.8496, 67.9419, 971.336, 1208.25, 662.46, 0, 0, 0, 0
46, 17.8496, 67.9736, 971.338, 1208.24, 662.454, 0, 0, 0, 0
46, 17.8496, 67.9736, 971.338, 1208.24, 662.454, 0, 0, 0, 0
47, 17.8496, 67.9102, 971.34, 1208.24, 662.677, 0, 0, 0, 0
47, 17.8496, 67.9102, 971.34, 1208.24, 662.677, 0, 0, 0, 0
48, 17.8493, 67.9155, 971.339, 1208.24, 662.678, 0, 0, 0, 0
48, 17.8493, 67.9155, 971.339, 1208.24, 662.449, 0, 0, 0, 0
49, 17.8493, 67.9102, 971.339, 1208.24, 662.449, 0, 0, 0, 0
49, 17.8493, 67.9102, 971.339, 1208.24, 662.449, 0, 0, 0, 0
50, 17.8493, 67.9313, 971.339, 1208.24, 662.449, 0, 0, 0, 0
50, 17.8493, 67.9313, 971.339, 1208.24, 662.449, 0, 0, 0, 0
51, 17.8493, 67.889, 971.341, 1208.23, 662.672, 0, 0, 0, 0
51, 17.8493, 67.889, 971.341, 1208.23, 662.672, 0, 0, 0, 0
52, 17.8493, 67.889, 971.343, 1208.22, 662.666, 0, 0, 0, 0
52, 17.8493, 67.889, 971.343, 1208.22, 662.666, 0, 0, 0, 0
53, 17.8493, 67.9736, 971.343, 1208.22, 662.666, 0, 0, 0, 0
53, 17.8493, 67.9736, 971.343, 1208.22, 662.895, 0, 0, 0, 0
54, 17.8496, 67.8996, 971.343, 1208.22, 662.665, 0, 0, 0, 0
54, 17.8496, 67.8996, 971.343, 1208.22, 662.665, 0, 0, 0, 0
55, 17.8493, 67.9419, 971.346, 1208.21, 662.425, 0, 0, 0, 0
55, 17.8493, 67.9419, 971.346, 1208.21, 662.425, 0, 0, 0, 0
56, 17.8493, 67.9472, 971.346, 1208.21, 662.425, 0, 0, 0, 0
56, 17.8493, 67.9472, 971.346, 1208.21, 662.425, 0, 0, 0, 0
57, 17.8493, 67.9366, 971.346, 1208.21, 662.425, 0, 0, 0, 0
57, 17.8493, 67.9366, 971.346, 1208.21, 662.425, 0, 0, 0, 0
58, 17.8496, 67.9049, 971.346, 1208.21, 662.424, 0, 0, 0, 0
58, 17.8496, 67.9049, 971.346, 1208.21, 662.424, 0, 0, 0, 0
59, 17.8496, 67.9419, 971.345, 1208.22, 662.43, 0, 0, 0, 0
59, 17.8496, 67.9419, 971.345, 1208.22, 662.43, 0, 0, 0, 0
