0, 17.8534, 67.8157, 971.525, 1209.62, 663.834, 0, 0, 0, 0
1, 17.8534, 67.8157, 971.525, 1209.39, 663.834, 0, 0, 0, 0
1, 17.8534, 67.8844, 971.525, 1209.39, 663.834, 0, 0, 0, 0
2, 17.8534, 67.8844, 971.525, 1209.39, 663.834, 0, 0, 0, 0
2, 17.8534, 67.8315, 971.525, 1209.16, 663.834, 0, 0, 0, 0
3, 17.8534, 67.8315, 971.525, 1209.16, 663.834, 0, 0, 0, 0
3, 17.8537, 67.8633, 971.527, 1208.93, 663.826, 0, 0, 0, 0
4, 17.8537, 67.8633, 971.527, 1208.93, 663.597, 0, 0, 0, 0
4, 17.854, 67.8686, 971.529, 1208.92, 663.589, 0, 0, 0, 0
5, 17.854, 67.8686, 971.529, 1209.15, 663.589, 0, 0, 0, 0
5, 17.854, 67.8633, 971.529, 1209.15, 663.589, 0, 0, 0, 0
6, 17.854, 67.8633, 971.529, 1209.38, 663.818, 0, 0, 0, 0
6, 17.854, 67.8686, 971.531, 1209.37, 663.583, 0, 0, 0, 0
7, 17.854, 67.8686, 971.531, 1209.37, 663.583, 0, 0, 0, 0
7, 17.854, 67.8739, 971.533, 1209.36, 663.577, 0, 0, 0, 0
8, 17.854, 67.8739, 971.533, 1209.14, 663.577, 0, 0, 0, 0
8, 17.854, 67.9162, 971.533, 1209.14, 663.577, 0, 0, 0, 0
9, 17.854, 67.9162, 971.533, 1209.14, 663.577, 0, 0, 0, 0
9, 17.8537, 67.9003, 971.532, 1209.14, 663.579, 0, 0, 0, 0
10, 17.8537, 67.9003, 971.532, 1209.37, 663.808, 0, 0, 0, 0
10, 17.854, 67.9267, 971.533, 1209.36, 663.806, 0, 0, 0, 0
11, 17.854, 67.9267, 971.533, 1209.36, 663.806, 0, 0, 0, 0
11, 17.854, 67.8475, 971.534, 1209.59, 663.8, 0, 0, 0, 0
12, 17.854, 67.8475, 971.534, 1209.59, 663.8, 0, 0, 0, 0
12, 17.854, 67.9796, 971.534, 1209.59, 663.8, 0, 0, 0, 0
13, 17.854, 67.9796, 971.534, 1209.36, 663.8, 0, 0, 0, 0
13, 17.854, 67.9532, 971.534, 1209.36, 663.8, 0, 0, 0, 0
14, 17.854, 67.9532, 971.534, 1209.36, 663.8, 0, 0, 0, 0
14, 17.854, 67.969, 971.536, 1209.35, 663.794, 0, 0, 0, 0
15, 17.854, 67.969, 971.536, 1209.35, 663.794, 0, 0, 0, 0
15, 17.8543, 67.9321, 971.537, 1209.35, 663.791, 0, 0, 0, 0
16, 17.8543, 67.9321, 971.537, 1209.58, 663.791, 0, 0, 0, 0
16, 17.854, 67.9267, 971.536, 1209.58, 663.794, 0, 0, 0, 0
17, 17.854, 67.9267, 971.536, 1209.58, 663.794, 0, 0, 0, 0
17, 17.854, 67.9162, 971.536, 1209.58, 663.794, 0, 0, 0, 0
18, 17.854, 67.9162, 971.536, 1209.58, 663.794, 0, 0, 0, 0
18, 17.854, 67.932, 971.536, 1209.58, 663.794, 0, 0, 0, 0
19, 17.854, 67.932, 971.536, 1209.58, 663.794, 0, 0, 0, 0
19, 17.854, 67.9267, 971.536, 1209.58, 663.794, 0, 0, 0, 0
20, 17.854, 67.9267, 971.536, 1209.35, 663.794, 0, 0, 0, 0
20, 17.8537, 67.8897, 971.535, 1209.35, 663.796, 0, 0, 0, 0
21, 17.8537, 67.8897, 971.535, 1209.13, 663.567, 0, 0, 0, 0
21, 17.8537, 67.9742, 971.539, 1209.11, 663.555, 0, 0, 0, 0
22, 17.8537, 67.9742, 971.539, 1209.34, 663.784, 0, 0, 0, 0
22, 17.8537, 67.9584, 971.539, 1209.34, 663.784, 0, 0, 0, 0
23, 17.8537, 67.9584, 971.539, 1209.34, 663.784, 0, 0, 0, 0
23, 17.8537, 67.9372, 971.539, 1209.57, 663.784, 0, 0, 0, 0
24, 17.8537, 67.9372, 971.539, 1209.57, 663.784, 0, 0, 0, 0
24, 17.8537, 67.932, 971.541, 1209.57, 663.778, 0, 0, 0, 0
25, 17.8537, 67.932, 971.541, 1209.57, 663.778, 0, 0, 0, 0
25, 17.8537, 67.9161, 971.539, 1209.57, 663.784, 0, 0, 0, 0
26, 17.8537, 67.9161, 971.539, 1209.8, 663.784, 0, 0, 0, 0
26, 17.8534, 67.9055, 971.539, 1209.57, 663.785, 0, 0, 0, 0
27, 17.8534, 67.9055, 971.539, 1209.57, 663.785, 0, 0, 0, 0
27, 17.8534, 67.9108, 971.539, 1209.57, 663.785, 0, 0, 0, 0
28, 17.8534, 67.9108, 971.539, 1209.57, 663.785, 0, 0, 0, 0
28, 17.8534, 67.9214, 971.54, 1209.57, 663.779, 0, 0, 0, 0
29, 17.8534, 67.9214, 971.54, 1209.57, 663.779, 0, 0, 0, 0
29, 17.8534, 67.9002, 971.54, 1209.57, 663.779, 0, 0, 0, 0
30, 17.8534, 67.9002, 971.54, 1209.57, 663.779, 0, 0, 0, 0
30, 17.8537, 67.932, 971.541, 1209.57, 664.007, 0, 0, 0, 0
31, 17.8537, 67.932, 971.541, 1209.57, 664.007, 0, 0, 0, 0
31, 17.8534, 67.8738, 971.542, 1209.56, 664.002, 0, 0, 0, 0
32, 17.8534, 67.8738, 971.542, 1209.56, 663.773, 0, 0, 0, 0
32, 17.8534, 67.8738, 971.542, 1209.56, 663.773, 0, 0, 0, 0
33, 17.8534, 67.8738, 971.542, 1209.79, 663.773, 0, 0, 0, 0
33, 17.8534, 67.8844, 971.542, 1209.79, 663.773, 0, 0, 0, 0
34, 17.8534, 67.8844, 971.542, 1209.56, 663.773, 0, 0, 0, 0
34, 17.8537, 67.8421, 971.542, 1209.56, 663.543, 0, 0, 0, 0
35, 17.8537, 67.8421, 971.542, 1209.56, 663.543, 0, 0, 0, 0
35, 17.854, 67.8633, 971.544, 1209.55, 663.534, 0, 0, 0, 0
36, 17.854, 67.8633, 971.544, 1209.55, 663.534, 0, 0, 0, 0
36, 17.854, 67.8527, 971.546, 1209.54, 663.528, 0, 0, 0, 0
37, 17.854, 67.8527, 971.546, 1209.54, 663.757, 0, 0, 0, 0
37, 17.8537, 67.8368, 971.546, 1209.55, 663.759, 0, 0, 0, 0
38, 17.8537, 67.8368, 971.546, 1209.55, 663.759, 0, 0, 0, 0
