0, 17.8521, 67.8419, 971.63, 1209.24, 663.681, 0, 0, 0, 0
1, 17.8521, 67.8419, 971.63, 1209.24, 663.681, 0, 0, 0, 0
1, 17.8521, 67.7996, 971.63, 1209.47, 663.681, 0, 0, 0, 0
2, 17.8521, 67.7996, 971.63, 1209.47, 663.681, 0, 0, 0, 0
2, 17.8521, 67.8419, 971.63, 1209.47, 663.681, 0, 0, 0, 0
3, 17.8521, 67.8419, 971.63, 1209.47, 663.681, 0, 0, 0, 0
3, 17.8521, 67.7203, 971.628, 1209.47, 663.687, 0, 0, 0, 0
4, 17.8521, 67.7203, 971.628, 1209.47, 663.687, 0, 0, 0, 0
4, 17.8518, 67.752, 971.626, 1209.48, 663.694, 0, 0, 0, 0
5, 17.8518, 67.752, 971.626, 1209.48, 663.694, 0, 0, 0, 0
5, 17.8518, 67.752, 971.626, 1209.48, 663.694, 0, 0, 0, 0
6, 17.8518, 67.752, 971.626, 1209.48, 663.694, 0, 0, 0, 0
6, 17.8518, 67.7679, 971.628, 1209.48, 663.688, 0, 0, 0, 0
7, 17.8518, 67.7679, 971.628, 1209.48, 663.688, 0, 0, 0, 0
7, 17.8518, 67.8101, 971.626, 1209.48, 663.694, 0, 0, 0, 0
8, 17.8518, 67.8101, 971.626, 1209.48, 663.694, 0, 0, 0, 0
8, 17.8518, 67.7626, 971.628, 1209.48, 663.688, 0, 0, 0, 0
9, 17.8518, 67.7626, 971.628, 1209.48, 663.688, 0, 0, 0, 0
9, 17.8518, 67.8366, 971.628, 1209.48, 663.688, 0, 0, 0, 0
10, 17.8518, 67.8366, 971.628, 1209.48, 663.688, 0, 0, 0, 0
10, 17.8521, 67.8577, 971.627, 1209.48, 663.464, 0, 0, 0, 0
11, 17.8521, 67.8577, 971.627, 1209.48, 663.464, 0, 0, 0, 0
11, 17.8521, 67.7996, 971.627, 1209.48, 663.464, 0, 0, 0, 0
12, 17.8521, 67.7996, 971.627, 1209.48, 663.464, 0, 0, 0, 0
12, 17.8521, 67.863, 971.625, 1209.49, 663.47, 0, 0, 0, 0
13, 17.8521, 67.863, 971.625, 1209.49, 663.699, 0, 0, 0, 0
13, 17.8518, 67.826, 971.625, 1209.49, 663.929, 0, 0, 0, 0
14, 17.8518, 67.826, 971.625, 1209.49, 663.929, 0, 0, 0, 0
14, 17.8518, 67.7679, 971.625, 1209.49, 664.158, 0, 0, 0, 0
15, 17.8518, 67.7679, 971.625, 1209.49, 664.158, 0, 0, 0, 0
15, 17.8521, 67.7415, 971.623, 1209.49, 664.392, 0, 0, 0, 0
16, 17.8521, 67.7415, 971.623, 1209.49, 664.392, 0, 0, 0, 0
16, 17.8521, 67.752, 971.623, 1209.49, 664.392, 0, 0, 0, 0
17, 17.8521, 67.752, 971.623, 1209.49, 664.392, 0, 0, 0, 0
17, 17.8521, 67.7732, 971.623, 1209.49, 664.163, 0, 0, 0, 0
18, 17.8521, 67.7732, 971.623, 1209.49, 664.163, 0, 0, 0, 0
18, 17.8521, 67.7943, 971.622, 1209.5, 663.941, 0, 0, 0, 0
19, 17.8521, 67.7943, 971.622, 1209.5, 663.941, 0, 0, 0, 0
19, 17.8521, 67.789, 971.62, 1209.28, 663.718, 0, 0, 0, 0
20, 17.8521, 67.789, 971.62, 1209.28, 663.718, 0, 0, 0, 0
20, 17.8521, 67.7256, 971.62, 1209.28, 663.718, 0, 0, 0, 0
21, 17.8521, 67.7256, 971.62, 1209.28, 663.718, 0, 0, 0, 0
21, 17.8524, 67.731, 971.621, 1209.5, 663.715, 0, 0, 0, 0
22, 17.8524, 67.731, 971.621, 1209.5, 663.715, 0, 0, 0, 0
22, 17.8521, 67.7098, 971.62, 1209.51, 663.718, 0, 0, 0, 0
23, 17.8521, 67.7098, 971.62, 1209.51, 663.718, 0, 0, 0, 0
23, 17.8521, 67.7309, 971.622, 1209.5, 663.941, 0, 0, 0, 0
24, 17.8521, 67.7309, 971.622, 1209.5, 663.941, 0, 0, 0, 0
24, 17.8518, 67.6622, 971.621, 1209.5, 663.942, 0, 0, 0, 0
25, 17.8518, 67.6622, 971.621, 1209.27, 663.713, 0, 0, 0, 0
25, 17.8515, 67.7202, 971.619, 1209.28, 663.721, 0, 0, 0, 0
26, 17.8515, 67.7202, 971.619, 1209.28, 663.721, 0, 0, 0, 0
26, 17.8515, 67.7414, 971.617, 1209.51, 663.498, 0, 0, 0, 0
27, 17.8515, 67.7414, 971.617, 1209.51, 663.498, 0, 0, 0, 0
27, 17.8515, 67.7044, 971.619, 1209.51, 663.492, 0, 0, 0, 0
28, 17.8515, 67.7044, 971.619, 1209.51, 663.492, 0, 0, 0, 0
28, 17.8515, 67.7097, 971.617, 1209.51, 663.498, 0, 0, 0, 0
29, 17.8515, 67.7097, 971.617, 1209.51, 663.727, 0, 0, 0, 0
29, 17.8515, 67.6991, 971.617, 1209.51, 663.727, 0, 0, 0, 0
30, 17.8515, 67.6991, 971.617, 1209.51, 663.727, 0, 0, 0, 0
30, 17.8512, 67.7149, 971.618, 1209.51, 663.724, 0, 0, 0, 0
