0, 17.8515, 67.8682, 971.58, 1209.42, 664.09, 0, 0, 0, 0
1, 17.8515, 67.8841, 971.582, 1209.41, 664.084, 0, 0, 0, 0
1, 17.8515, 67.8841, 971.582, 1209.41, 663.855, 0, 0, 0, 0
2, 17.8518, 67.8683, 971.584, 1209.41, 663.847, 0, 0, 0, 0
2, 17.8518, 67.8683, 971.584, 1209.41, 663.847, 0, 0, 0, 0
3, 17.8518, 67.863, 971.583, 1209.41, 663.853, 0, 0, 0, 0
3, 17.8518, 67.863, 971.583, 1209.41, 663.853, 0, 0, 0, 0
4, 17.8518, 67.8683, 971.583, 1209.41, 663.853, 0, 0, 0, 0
4, 17.8518, 67.8683, 971.583, 1209.41, 663.853, 0, 0, 0, 0
5, 17.8515, 67.8048, 971.584, 1209.41, 663.849, 0, 0, 0, 0
5, 17.8515, 67.8048, 971.584, 1209.41, 663.849, 0, 0, 0, 0
6, 17.8515, 67.8312, 971.584, 1209.41, 663.849, 0, 0, 0, 0
6, 17.8515, 67.8312, 971.584, 1209.41, 663.849, 0, 0, 0, 0
7, 17.8515, 67.7784, 971.584, 1209.41, 663.849, 0, 0, 0, 0
7, 17.8515, 67.7784, 971.584, 1209.41, 663.849, 0, 0, 0, 0
8, 17.8512, 67.8206, 971.583, 1209.41, 663.851, 0, 0, 0, 0
8, 17.8512, 67.8206, 971.583, 1209.41, 663.851, 0, 0, 0, 0
9, 17.8515, 67.8682, 971.584, 1209.41, 663.849, 0, 0, 0, 0
9, 17.8515, 67.8682, 971.584, 1209.41, 663.62, 0, 0, 0, 0
10, 17.8512, 67.8047, 971.583, 1209.41, 663.622, 0, 0, 0, 0
10, 17.8512, 67.8047, 971.583, 1209.41, 663.622, 0, 0, 0, 0
11, 17.8512, 67.8629, 971.581, 1209.42, 663.629, 0, 0, 0, 0
11, 17.8512, 67.8629, 971.581, 1209.42, 663.629, 0, 0, 0, 0
12, 17.8512, 67.8576, 971.581, 1209.42, 663.629, 0, 0, 0, 0
12, 17.8512, 67.8576, 971.581, 1209.42, 663.629, 0, 0, 0, 0
13, 17.8512, 67.9263, 971.58, 1209.42, 663.635, 0, 0, 0, 0
13, 17.8512, 67.9263, 971.58, 1209.42, 663.635, 0, 0, 0, 0
14, 17.8512, 67.8417, 971.578, 1209.66, 663.641, 0, 0, 0, 0
14, 17.8512, 67.8417, 971.578, 1209.66, 663.641, 0, 0, 0, 0
15, 17.8508, 67.8629, 971.576, 1209.66, 663.877, 0, 0, 0, 0
15, 17.8508, 67.8629, 971.576, 1209.66, 663.877, 0, 0, 0, 0
16, 17.8508, 67.847, 971.574, 1209.67, 663.883, 0, 0, 0, 0
16, 17.8508, 67.847, 971.574, 1209.67, 663.883, 0, 0, 0, 0
17, 17.8508, 67.8576, 971.574, 1209.67, 663.883, 0, 0, 0, 0
17, 17.8508, 67.8576, 971.574, 1209.44, 663.654, 0, 0, 0, 0
18, 17.8508, 67.8893, 971.573, 1209.45, 663.66, 0, 0, 0, 0
18, 17.8508, 67.8893, 971.573, 1209.45, 663.66, 0, 0, 0, 0
19, 17.8512, 67.8629, 971.573, 1209.45, 663.659, 0, 0, 0, 0
19, 17.8512, 67.8629, 971.573, 1209.45, 663.659, 0, 0, 0, 0
20, 17.8508, 67.8576, 971.573, 1209.45, 663.66, 0, 0, 0, 0
20, 17.8508, 67.8576, 971.573, 1209.45, 663.66, 0, 0, 0, 0
21, 17.8512, 67.847, 971.573, 1209.45, 663.659, 0, 0, 0, 0
21, 17.8512, 67.847, 971.573, 1209.45, 663.659, 0, 0, 0, 0
22, 17.8508, 67.8417, 971.571, 1209.45, 663.895, 0, 0, 0, 0
22, 17.8508, 67.8417, 971.571, 1209.45, 663.895, 0, 0, 0, 0
23, 17.8505, 67.8575, 971.57, 1209.46, 663.897, 0, 0, 0, 0
