0, 17.8585, 67.9168, 971.513, 1208.75, 663.418, 0, 0, 0, 0
1, 17.8585, 67.9168, 971.513, 1208.75, 663.418, 0, 0, 0, 0
1, 17.8585, 67.9591, 971.512, 1208.75, 663.424, 0, 0, 0, 0
2, 17.8585, 67.9591, 971.512, 1208.75, 663.424, 0, 0, 0, 0
2, 17.8585, 67.9274, 971.513, 1208.75, 663.418, 0, 0, 0, 0
3, 17.8585, 67.9274, 971.513, 1208.75, 663.418, 0, 0, 0, 0
3, 17.8585, 68.0014, 971.513, 1208.75, 663.418, 0, 0, 0, 0
4, 17.8585, 68.0014, 971.513, 1208.75, 663.418, 0, 0, 0, 0
4, 17.8581, 67.9432, 971.513, 1208.75, 663.421, 0, 0, 0, 0
5, 17.8581, 67.9432, 971.513, 1208.75, 663.421, 0, 0, 0, 0
5, 17.8581, 67.9696, 971.513, 1208.75, 663.421, 0, 0, 0, 0
6, 17.8581, 67.9696, 971.513, 1208.75, 663.421, 0, 0, 0, 0
6, 17.8581, 67.9485, 971.513, 1208.75, 663.421, 0, 0, 0, 0
7, 17.8581, 67.9485, 971.513, 1208.75, 663.421, 0, 0, 0, 0
7, 17.8585, 67.9855, 971.515, 1208.74, 663.412, 0, 0, 0, 0
8, 17.8585, 67.9855, 971.515, 1208.74, 663.412, 0, 0, 0, 0
8, 17.8588, 67.9274, 971.515, 1208.74, 663.411, 0, 0, 0, 0
9, 17.8588, 67.9274, 971.515, 1208.74, 663.411, 0, 0, 0, 0
9, 17.8588, 67.9539, 971.515, 1208.74, 663.411, 0, 0, 0, 0
10, 17.8588, 67.9539, 971.515, 1208.74, 663.411, 0, 0, 0, 0
10, 17.8588, 67.9327, 971.515, 1208.74, 663.411, 0, 0, 0, 0
11, 17.8588, 67.9327, 971.515, 1208.74, 663.411, 0, 0, 0, 0
11, 17.8585, 67.9485, 971.515, 1208.74, 663.412, 0, 0, 0, 0
12, 17.8585, 67.9485, 971.515, 1208.74, 663.412, 0, 0, 0, 0
12, 17.8581, 67.8586, 971.514, 1208.74, 663.415, 0, 0, 0, 0
13, 17.8581, 67.8586, 971.514, 1208.74, 663.415, 0, 0, 0, 0
13, 17.8581, 67.8903, 971.514, 1208.74, 663.415, 0, 0, 0, 0
14, 17.8581, 67.8903, 971.514, 1208.74, 663.415, 0, 0, 0, 0
14, 17.8581, 67.9538, 971.513, 1208.75, 663.421, 0, 0, 0, 0
15, 17.8581, 67.9538, 971.513, 1208.75, 663.421, 0, 0, 0, 0
15, 17.8581, 67.8692, 971.513, 1208.75, 663.421, 0, 0, 0, 0
16, 17.8581, 67.8692, 971.513, 1208.75, 663.421, 0, 0, 0, 0
16, 17.8581, 67.8745, 971.513, 1208.75, 663.421, 0, 0, 0, 0
17, 17.8581, 67.8745, 971.513, 1208.75, 663.421, 0, 0, 0, 0
17, 17.8581, 67.9115, 971.513, 1208.75, 663.421, 0, 0, 0, 0
18, 17.8581, 67.9115, 971.513, 1208.75, 663.421, 0, 0, 0, 0
18, 17.8581, 67.8903, 971.511, 1208.76, 663.427, 0, 0, 0, 0
19, 17.8581, 67.8903, 971.511, 1208.76, 663.427, 0, 0, 0, 0
19, 17.8581, 67.9062, 971.509, 1208.76, 663.433, 0, 0, 0, 0
20, 17.8581, 67.9062, 971.509, 1208.76, 663.433, 0, 0, 0, 0
20, 17.8578, 67.8745, 971.511, 1208.76, 663.428, 0, 0, 0, 0
21, 17.8578, 67.8745, 971.511, 1208.76, 663.428, 0, 0, 0, 0
21, 17.8575, 67.9325, 971.51, 1208.76, 663.43, 0, 0, 0, 0
22, 17.8575, 67.9325, 971.51, 1208.76, 663.43, 0, 0, 0, 0
22, 17.8575, 67.9114, 971.508, 1208.77, 663.436, 0, 0, 0, 0
23, 17.8575, 67.9114, 971.508, 1208.77, 663.436, 0, 0, 0, 0
23, 17.8572, 67.9378, 971.51, 1208.76, 663.433, 0, 0, 0, 0
24, 17.8572, 67.9378, 971.51, 1208.76, 663.433, 0, 0, 0, 0
24, 17.8569, 67.9325, 971.509, 1208.76, 663.434, 0, 0, 0, 0
25, 17.8569, 67.9325, 971.509, 1208.76, 663.434, 0, 0, 0, 0
25, 17.8566, 67.943, 971.509, 1208.77, 663.436, 0, 0, 0, 0
26, 17.8566, 67.943, 971.509, 1208.77, 663.436, 0, 0, 0, 0
26, 17.8562, 67.8795, 971.506, 1209, 663.445, 0, 0, 0, 0
27, 17.8562, 67.8795, 971.506, 1209, 663.445, 0, 0, 0, 0
27, 17.8562, 67.9218, 971.505, 1209.01, 663.451, 0, 0, 0, 0
28, 17.8562, 67.9218, 971.505, 1208.78, 663.451, 0, 0, 0, 0
28, 17.8559, 67.9376, 971.504, 1208.78, 663.452, 0, 0, 0, 0
29, 17.8559, 67.9376, 971.504, 1208.78, 663.452, 0, 0, 0, 0
29, 17.8562, 67.9693, 971.503, 1208.79, 663.457, 0, 0, 0, 0
30, 17.8562, 67.9693, 971.503, 1208.79, 663.457, 0, 0, 0, 0
30, 17.8562, 67.9852, 971.505, 1208.78, 663.451, 0, 0, 0, 0
31, 17.8562, 67.9852, 971.505, 1208.78, 663.451, 0, 0, 0, 0
31, 17.8562, 67.9482, 971.505, 1208.78, 663.451, 0, 0, 0, 0
32, 17.8562, 67.9482, 971.505, 1208.78, 663.451, 0, 0, 0, 0
32, 17.8566, 67.8743, 971.505, 1208.78, 663.448, 0, 0, 0, 0
33, 17.8566, 67.8743, 971.505, 1208.78, 663.448, 0, 0, 0, 0
33, 17.8562, 67.9429, 971.506, 1208.77, 663.445, 0, 0, 0, 0
34, 17.8562, 67.9429, 971.506, 1208.77, 663.673, 0, 0, 0, 0
34, 17.8562, 67.9958, 971.506, 1209, 663.673, 0, 0, 0, 0
35, 17.8562, 67.9958, 971.506, 1209, 663.673, 0, 0, 0, 0
35, 17.8559, 67.964, 971.508, 1209, 663.898, 0, 0, 0, 0
36, 17.8559, 67.964, 971.508, 1209, 663.898, 0, 0, 0, 0
36, 17.8556, 67.9745, 971.505, 1209.01, 663.906, 0, 0, 0, 0
37, 17.8556, 67.9745, 971.505, 1208.78, 663.906, 0, 0, 0, 0
37, 17.8556, 68.0062, 971.507, 1208.77, 663.9, 0, 0, 0, 0
38, 17.8556, 68.0062, 971.507, 1208.77, 663.9, 0, 0, 0, 0
38, 17.8553, 67.9745, 971.508, 1208.77, 663.666, 0, 0, 0, 0
39, 17.8553, 67.9745, 971.508, 1208.77, 663.666, 0, 0, 0, 0
39, 17.8553, 68.0062, 971.51, 1208.76, 663.66, 0, 0, 0, 0
40, 17.8553, 68.0062, 971.51, 1208.76, 663.66, 0, 0, 0, 0
40, 17.8553, 67.9798, 971.513, 1208.75, 663.648, 0, 0, 0, 0
41, 17.8553, 67.9798, 971.513, 1208.75, 663.648, 0, 0, 0, 0
41, 17.8556, 68.0697, 971.515, 1208.74, 663.64, 0, 0, 0, 0
42, 17.8556, 68.0697, 971.515, 1208.74, 663.64, 0, 0, 0, 0
42, 17.8553, 68.0115, 971.517, 1208.74, 663.636, 0, 0, 0, 0
43, 17.8553, 68.0115, 971.517, 1208.74, 663.636, 0, 0, 0, 0
43, 17.8553, 67.9745, 971.518, 1208.96, 663.629, 0, 0, 0, 0
44, 17.8553, 67.9745, 971.518, 1208.73, 663.858, 0, 0, 0, 0
44, 17.8553, 68.0379, 971.517, 1208.74, 663.865, 0, 0, 0, 0
45, 17.8553, 68.0379, 971.517, 1208.74, 663.865, 0, 0, 0, 0
45, 17.855, 68.022, 971.518, 1208.73, 663.861, 0, 0, 0, 0
46, 17.855, 68.022, 971.518, 1208.73, 663.632, 0, 0, 0, 0
46, 17.855, 68.0009, 971.521, 1208.72, 663.849, 0, 0, 0, 0
