13, 17.8635, 68.0656, 971.398, 1208.48, 662.694, 0, 0, 0, 0
14, 17.8638, 68.055, 971.398, 1208.48, 662.692, 0, 0, 0, 0
14, 17.8638, 68.055, 971.398, 1208.48, 662.692, 0, 0, 0, 0
15, 17.8638, 68.055, 971.397, 1208.49, 662.699, 0, 0, 0, 0
15, 17.8638, 68.055, 971.397, 1208.49, 662.699, 0, 0, 0, 0
16, 17.8638, 68.092, 971.397, 1208.49, 662.699, 0, 0, 0, 0
16, 17.8638, 68.092, 971.397, 1208.49, 662.928, 0, 0, 0, 0
17, 17.8638, 68.0603, 971.395, 1208.49, 662.934, 0, 0, 0, 0
17, 17.8638, 68.0603, 971.395, 1208.49, 662.934, 0, 0, 0, 0
18, 17.8638, 68.1237, 971.395, 1208.49, 662.934, 0, 0, 0, 0
18, 17.8638, 68.1237, 971.395, 1208.49, 662.934, 0, 0, 0, 0
19, 17.8638, 68.1237, 971.393, 1208.5, 662.94, 0, 0, 0, 0
19, 17.8638, 68.1237, 971.393, 1208.5, 662.94, 0, 0, 0, 0
20, 17.8638, 68.092, 971.392, 1208.5, 662.946, 0, 0, 0, 0
20, 17.8638, 68.092, 971.392, 1208.5, 662.717, 0, 0, 0, 0
21, 17.8638, 68.0762, 971.39, 1208.51, 662.723, 0, 0, 0, 0
21, 17.8638, 68.0762, 971.39, 1208.51, 662.723, 0, 0, 0, 0
22, 17.8642, 68.0974, 971.389, 1208.51, 662.727, 0, 0, 0, 0
22, 17.8642, 68.0974, 971.389, 1208.51, 662.727, 0, 0, 0, 0
23, 17.8642, 68.0974, 971.389, 1208.51, 662.727, 0, 0, 0, 0
23, 17.8642, 68.0974, 971.389, 1208.51, 662.727, 0, 0, 0, 0
24, 17.8645, 68.0974, 971.388, 1208.52, 662.73, 0, 0, 0, 0
24, 17.8645, 68.0974, 971.388, 1208.52, 662.73, 0, 0, 0, 0
25, 17.8645, 68.0921, 971.39, 1208.51, 662.724, 0, 0, 0, 0
25, 17.8645, 68.0921, 971.39, 1208.51, 662.953, 0, 0, 0, 0
26, 17.8645, 68.1186, 971.388, 1208.52, 662.959, 0, 0, 0, 0
26, 17.8645, 68.1186, 971.388, 1208.52, 662.959, 0, 0, 0, 0
27, 17.8645, 68.1133, 971.388, 1208.52, 662.73, 0, 0, 0, 0
27, 17.8645, 68.1133, 971.388, 1208.75, 662.73, 0, 0, 0, 0
28, 17.8648, 68.1662, 971.39, 1208.74, 662.723, 0, 0, 0, 0
28, 17.8648, 68.1662, 971.39, 1208.74, 662.723, 0, 0, 0, 0
29, 17.8648, 68.1239, 971.388, 1208.75, 662.729, 0, 0, 0, 0
29, 17.8648, 68.1239, 971.388, 1208.75, 662.729, 0, 0, 0, 0
30, 17.8648, 68.0657, 971.387, 1208.75, 662.735, 0, 0, 0, 0
30, 17.8648, 68.0657, 971.387, 1208.75, 662.735, 0, 0, 0, 0
31, 17.8648, 68.1609, 971.387, 1208.75, 662.735, 0, 0, 0, 0
31, 17.8648, 68.1609, 971.387, 1208.75, 662.735, 0, 0, 0, 0
32, 17.8648, 68.0657, 971.387, 1208.75, 662.735, 0, 0, 0, 0
32, 17.8648, 68.0657, 971.387, 1208.75, 662.735, 0, 0, 0, 0
33, 17.8648, 68.1133, 971.387, 1208.75, 662.735, 0, 0, 0, 0
33, 17.8648, 68.1133, 971.387, 1208.75, 662.735, 0, 0, 0, 0
34, 17.8648, 68.071, 971.387, 1208.52, 662.964, 0, 0, 0, 0
34, 17.8648, 68.071, 971.387, 1208.52, 662.964, 0, 0, 0, 0
35, 17.8648, 68.0869, 971.387, 1208.75, 662.964, 0, 0, 0, 0
35, 17.8648, 68.0869, 971.387, 1208.75, 662.964, 0, 0, 0, 0
36, 17.8645, 68.1556, 971.386, 1208.75, 662.965, 0, 0, 0, 0
36, 17.8645, 68.1556, 971.386, 1208.75, 662.965, 0, 0, 0, 0
37, 17.8645, 68.1767, 971.386, 1208.75, 662.965, 0, 0, 0, 0
37, 17.8645, 68.1767, 971.386, 1208.75, 662.737, 0, 0, 0, 0
38, 17.8645, 68.145, 971.386, 1208.75, 662.737, 0, 0, 0, 0
38, 17.8645, 68.145, 971.386, 1208.75, 662.737, 0, 0, 0, 0
39, 17.8645, 68.145, 971.386, 1208.75, 662.737, 0, 0, 0, 0
39, 17.8645, 68.145, 971.386, 1208.75, 662.508, 0, 0, 0, 0
40, 17.8645, 68.1714, 971.385, 1208.76, 662.514, 0, 0, 0, 0
40, 17.8645, 68.1714, 971.385, 1208.76, 662.743, 0, 0, 0, 0
41, 17.8642, 68.1132, 971.384, 1208.76, 662.745, 0, 0, 0, 0
41, 17.8642, 68.1132, 971.384, 1208.76, 662.745, 0, 0, 0, 0
42, 17.8645, 68.1238, 971.385, 1208.76, 662.743, 0, 0, 0, 0
42, 17.8645, 68.1238, 971.385, 1208.76, 662.743, 0, 0, 0, 0
43, 17.8645, 68.108, 971.385, 1208.53, 662.743, 0, 0, 0, 0
43, 17.8645, 68.108, 971.385, 1208.53, 662.743, 0, 0, 0, 0
44, 17.8645, 68.0974, 971.385, 1208.53, 662.743, 0, 0, 0, 0
44, 17.8645, 68.0974, 971.385, 1208.53, 662.743, 0, 0, 0, 0
45, 17.8645, 68.0974, 971.385, 1208.53, 662.743, 0, 0, 0, 0
45, 17.8645, 68.0974, 971.385, 1208.53, 662.743, 0, 0, 0, 0
46, 17.8645, 68.1027, 971.385, 1208.53, 662.743, 0, 0, 0, 0
46, 17.8645, 68.1027, 971.385, 1208.53, 662.743, 0, 0, 0, 0
47, 17.8645, 68.1186, 971.385, 1208.53, 662.743, 0, 0, 0, 0
47, 17.8645, 68.1186, 971.385, 1208.53, 662.743, 0, 0, 0, 0
48, 17.8645, 68.1186, 971.386, 1208.52, 662.737, 0, 0, 0, 0
48, 17.8645, 68.1186, 971.386, 1208.52, 662.737, 0, 0, 0, 0
49, 17.8645, 68.071, 971.385, 1208.53, 662.743, 0, 0, 0, 0
49, 17.8645, 68.071, 971.385, 1208.53, 662.743, 0, 0, 0, 0
50, 17.8642, 68.0762, 971.384, 1208.53, 662.745, 0, 0, 0, 0
50, 17.8642, 68.0762, 971.384, 1208.53, 662.745, 0, 0, 0, 0
51, 17.8645, 68.0763, 971.383, 1208.54, 662.749, 0, 0, 0, 0
51, 17.8645, 68.0763, 971.383, 1208.54, 662.749, 0, 0, 0, 0
52, 17.8648, 68.1027, 971.382, 1208.54, 662.754, 0, 0, 0, 0
52, 17.8648, 68.1027, 971.382, 1208.54, 662.525, 0, 0, 0, 0
53, 17.8648, 68.1186, 971.382, 1208.54, 662.525, 0, 0, 0, 0
53, 17.8648, 68.1186, 971.382, 1208.54, 662.525, 0, 0, 0, 0
54, 17.8648, 68.0446, 971.382, 1208.31, 662.525, 0, 0, 0, 0
54, 17.8648, 68.0446, 971.382, 1208.31, 662.525, 0, 0, 0, 0
55, 17.8645, 68.0181, 971.38, 1208.55, 662.532, 0, 0, 0, 0
55, 17.8645, 68.0181, 971.38, 1208.55, 662.532, 0, 0, 0, 0
56, 17.8648, 68.071, 971.38, 1208.55, 662.531, 0, 0, 0, 0
56, 17.8648, 68.071, 971.38, 1208.55, 662.989, 0, 0, 0, 0
57, 17.8648, 68.0657, 971.378, 1208.55, 662.995, 0, 0, 0, 0
57, 17.8648, 68.0657, 971.378, 1208.55, 662.995, 0, 0, 0, 0
58, 17.8648, 68.0393, 971.378, 1208.55, 663.224, 0, 0, 0, 0
58, 17.8648, 68.0393, 971.378, 1208.55, 663.224, 0, 0, 0, 0
59, 17.8648, 68.0552, 971.377, 1208.56, 663.23, 0, 0, 0, 0
59, 17.8648, 68.0552, 971.377, 1208.56, 662.772, 0, 0, 0, 0
