36, 17.8768, 67.8191, 971.698, 1209.68, 664.808, 0, 0, 0, 0
37, 17.8768, 67.8191, 971.698, 1209.68, 664.808, 0, 0, 0, 0
37, 17.8771, 67.8879, 971.698, 1209.68, 664.807, 0, 0, 0, 0
38, 17.8771, 67.8879, 971.698, 1209.68, 664.807, 0, 0, 0, 0
38, 17.8768, 67.9143, 971.698, 1209.68, 664.808, 0, 0, 0, 0
39, 17.8768, 67.9143, 971.698, 1209.68, 664.808, 0, 0, 0, 0
39, 17.8768, 67.8878, 971.698, 1209.68, 664.808, 0, 0, 0, 0
40, 17.8768, 67.8878, 971.698, 1209.68, 664.808, 0, 0, 0, 0
40, 17.8768, 67.8773, 971.698, 1209.68, 664.808, 0, 0, 0, 0
41, 17.8768, 67.8773, 971.698, 1209.68, 664.808, 0, 0, 0, 0
41, 17.8771, 67.8509, 971.7, 1209.67, 664.801, 0, 0, 0, 0
42, 17.8771, 67.8509, 971.7, 1209.67, 664.801, 0, 0, 0, 0
42, 17.8768, 67.8244, 971.701, 1209.67, 664.796, 0, 0, 0, 0
43, 17.8768, 67.8244, 971.701, 1209.67, 664.796, 0, 0, 0, 0
43, 17.8768, 67.8561, 971.701, 1209.67, 664.796, 0, 0, 0, 0
44, 17.8768, 67.8561, 971.701, 1209.67, 665.025, 0, 0, 0, 0
44, 17.8765, 67.8296, 971.702, 1209.66, 665.021, 0, 0, 0, 0
45, 17.8765, 67.8296, 971.702, 1209.66, 665.021, 0, 0, 0, 0
45, 17.8768, 67.8984, 971.704, 1209.66, 665.013, 0, 0, 0, 0
46, 17.8768, 67.8984, 971.704, 1209.66, 665.013, 0, 0, 0, 0
46, 17.8768, 67.8508, 971.704, 1209.66, 664.784, 0, 0, 0, 0
47, 17.8768, 67.8508, 971.704, 1209.66, 664.784, 0, 0, 0, 0
47, 17.8768, 67.8033, 971.706, 1209.65, 664.778, 0, 0, 0, 0
48, 17.8768, 67.8033, 971.706, 1209.65, 664.778, 0, 0, 0, 0
48, 17.8768, 67.8456, 971.706, 1209.65, 664.778, 0, 0, 0, 0
49, 17.8768, 67.8456, 971.706, 1209.65, 664.778, 0, 0, 0, 0
49, 17.8768, 67.8456, 971.706, 1209.65, 665.007, 0, 0, 0, 0
50, 17.8768, 67.8456, 971.706, 1209.65, 665.007, 0, 0, 0, 0
50, 17.8771, 67.798, 971.708, 1209.64, 665, 0, 0, 0, 0
51, 17.8771, 67.798, 971.708, 1209.64, 665, 0, 0, 0, 0
51, 17.8771, 67.8192, 971.708, 1209.64, 665, 0, 0, 0, 0
52, 17.8771, 67.8192, 971.708, 1209.64, 665, 0, 0, 0, 0
52, 17.8771, 67.8139, 971.71, 1209.64, 664.994, 0, 0, 0, 0
53, 17.8771, 67.8139, 971.71, 1209.64, 664.994, 0, 0, 0, 0
53, 17.8771, 67.7822, 971.71, 1209.64, 664.994, 0, 0, 0, 0
54, 17.8771, 67.7822, 971.71, 1209.64, 664.994, 0, 0, 0, 0
54, 17.8771, 67.8139, 971.71, 1209.64, 664.765, 0, 0, 0, 0
55, 17.8771, 67.8139, 971.71, 1209.64, 664.765, 0, 0, 0, 0
55, 17.8771, 67.8033, 971.71, 1209.64, 664.765, 0, 0, 0, 0
56, 17.8771, 67.8033, 971.71, 1209.64, 664.994, 0, 0, 0, 0
56, 17.8775, 67.8509, 971.712, 1209.63, 664.985, 0, 0, 0, 0
57, 17.8775, 67.8509, 971.712, 1209.63, 664.985, 0, 0, 0, 0
57, 17.8778, 67.8668, 971.713, 1209.63, 664.983, 0, 0, 0, 0
58, 17.8778, 67.8668, 971.713, 1209.63, 664.983, 0, 0, 0, 0
58, 17.8778, 67.888, 971.714, 1209.62, 664.977, 0, 0, 0, 0
59, 17.8778, 67.888, 971.714, 1209.85, 664.748, 0, 0, 0, 0
59, 17.8775, 67.7875, 971.715, 1209.84, 664.744, 0, 0, 0, 0
