0, 17.8635, 67.9969, 971.498, 1209.03, 663.473, 0, 0, 0, 0
1, 17.8632, 68.0232, 971.496, 1209.04, 663.481, 0, 0, 0, 0
1, 17.8632, 68.0232, 971.496, 1208.81, 663.481, 0, 0, 0, 0
2, 17.8635, 68.018, 971.498, 1208.8, 663.473, 0, 0, 0, 0
2, 17.8635, 68.018, 971.498, 1208.8, 663.473, 0, 0, 0, 0
3, 17.8635, 68.0603, 971.498, 1208.8, 663.473, 0, 0, 0, 0
3, 17.8635, 68.0603, 971.498, 1208.8, 663.473, 0, 0, 0, 0
4, 17.8638, 67.9652, 971.499, 1208.8, 663.472, 0, 0, 0, 0
4, 17.8638, 67.9652, 971.499, 1208.8, 663.472, 0, 0, 0, 0
5, 17.8635, 68.0021, 971.498, 1208.8, 663.473, 0, 0, 0, 0
5, 17.8635, 68.0021, 971.498, 1208.8, 663.473, 0, 0, 0, 0
6, 17.8635, 67.9651, 971.498, 1209.03, 663.473, 0, 0, 0, 0
6, 17.8635, 67.9651, 971.498, 1209.03, 663.473, 0, 0, 0, 0
7, 17.8635, 68.0286, 971.498, 1209.03, 663.702, 0, 0, 0, 0
7, 17.8635, 68.0286, 971.498, 1209.03, 663.473, 0, 0, 0, 0
8, 17.8635, 67.9863, 971.498, 1209.03, 663.473, 0, 0, 0, 0
8, 17.8635, 67.9863, 971.498, 1209.03, 663.473, 0, 0, 0, 0
9, 17.8638, 67.9969, 971.497, 1209.04, 663.478, 0, 0, 0, 0
9, 17.8638, 67.9969, 971.497, 1208.81, 663.478, 0, 0, 0, 0
10, 17.8638, 68.0286, 971.497, 1208.81, 663.478, 0, 0, 0, 0
10, 17.8638, 68.0286, 971.497, 1208.81, 663.478, 0, 0, 0, 0
11, 17.8638, 67.9916, 971.497, 1208.81, 663.478, 0, 0, 0, 0
11, 17.8638, 67.9916, 971.497, 1208.81, 663.478, 0, 0, 0, 0
12, 17.8638, 67.9599, 971.495, 1208.81, 663.484, 0, 0, 0, 0
12, 17.8638, 67.9599, 971.495, 1208.81, 663.484, 0, 0, 0, 0
13, 17.8635, 67.9651, 971.497, 1208.81, 663.479, 0, 0, 0, 0
