0, 17.8505, 67.6038, 971.698, 1210.14, 664.351, 0, 0, 0, 0
1, 17.8505, 67.6038, 971.698, 1209.91, 664.579, 0, 0, 0, 0
1, 17.8505, 67.6567, 971.698, 1209.91, 664.579, 0, 0, 0, 0
2, 17.8505, 67.6567, 971.698, 1209.68, 664.579, 0, 0, 0, 0
2, 17.8502, 67.6725, 971.697, 1209.91, 664.581, 0, 0, 0, 0
3, 17.8502, 67.6725, 971.697, 1209.91, 664.581, 0, 0, 0, 0
3, 17.8502, 67.5245, 971.696, 1210.15, 664.587, 0, 0, 0, 0
4, 17.8502, 67.5245, 971.696, 1210.15, 664.587, 0, 0, 0, 0
4, 17.8505, 67.625, 971.696, 1210.14, 664.586, 0, 0, 0, 0
5, 17.8505, 67.625, 971.696, 1210.37, 664.586, 0, 0, 0, 0
5, 17.8505, 67.551, 971.694, 1210.38, 664.592, 0, 0, 0, 0
6, 17.8505, 67.551, 971.694, 1210.61, 664.592, 0, 0, 0, 0
6, 17.8505, 67.5985, 971.694, 1210.61, 664.363, 0, 0, 0, 0
7, 17.8505, 67.5985, 971.694, 1210.61, 664.363, 0, 0, 0, 0
7, 17.8505, 67.551, 971.696, 1210.6, 664.357, 0, 0, 0, 0
8, 17.8505, 67.551, 971.696, 1210.6, 664.357, 0, 0, 0, 0
8, 17.8505, 67.6461, 971.696, 1210.6, 664.357, 0, 0, 0, 0
9, 17.8505, 67.6461, 971.696, 1210.37, 664.357, 0, 0, 0, 0
9, 17.8505, 67.5827, 971.696, 1210.37, 664.357, 0, 0, 0, 0
10, 17.8505, 67.5827, 971.696, 1210.14, 664.357, 0, 0, 0, 0
10, 17.8505, 67.5351, 971.696, 1209.92, 664.357, 0, 0, 0, 0
11, 17.8505, 67.5351, 971.696, 1209.92, 664.357, 0, 0, 0, 0
11, 17.8508, 67.6092, 971.697, 1210.14, 664.354, 0, 0, 0, 0
12, 17.8508, 67.6092, 971.697, 1210.14, 664.354, 0, 0, 0, 0
12, 17.8505, 67.6302, 971.696, 1210.37, 664.357, 0, 0, 0, 0
13, 17.8505, 67.6302, 971.696, 1210.6, 664.586, 0, 0, 0, 0
13, 17.8508, 67.5827, 971.697, 1210.6, 664.583, 0, 0, 0, 0
14, 17.8508, 67.5827, 971.697, 1210.6, 664.583, 0, 0, 0, 0
14, 17.8508, 67.6673, 971.698, 1210.36, 664.577, 0, 0, 0, 0
15, 17.8508, 67.6673, 971.698, 1210.36, 664.577, 0, 0, 0, 0
15, 17.8505, 67.5721, 971.699, 1210.13, 664.573, 0, 0, 0, 0
16, 17.8505, 67.5721, 971.699, 1210.13, 664.573, 0, 0, 0, 0
16, 17.8505, 67.6408, 971.698, 1210.14, 664.351, 0, 0, 0, 0
17, 17.8505, 67.6408, 971.698, 1210.37, 664.351, 0, 0, 0, 0
17, 17.8505, 67.6355, 971.698, 1210.37, 664.351, 0, 0, 0, 0
18, 17.8505, 67.6355, 971.698, 1210.14, 664.351, 0, 0, 0, 0
18, 17.8505, 67.6197, 971.698, 1210.14, 664.351, 0, 0, 0, 0
19, 17.8505, 67.6197, 971.698, 1210.14, 664.351, 0, 0, 0, 0
19, 17.8505, 67.6197, 971.698, 1209.91, 664.351, 0, 0, 0, 0
