0, 17.8499, 67.6354, 971.65, 1209.63, 664.067, 0, 0, 0, 0
1, 17.8499, 67.6354, 971.65, 1209.85, 664.067, 0, 0, 0, 0
1, 17.8502, 67.7095, 971.652, 1209.62, 664.287, 0, 0, 0, 0
2, 17.8502, 67.7095, 971.652, 1209.62, 664.287, 0, 0, 0, 0
2, 17.8502, 67.6989, 971.652, 1209.62, 664.058, 0, 0, 0, 0
3, 17.8502, 67.6989, 971.652, 1209.62, 664.058, 0, 0, 0, 0
3, 17.8502, 67.6831, 971.65, 1209.62, 664.064, 0, 0, 0, 0
4, 17.8502, 67.6831, 971.65, 1209.62, 664.293, 0, 0, 0, 0
4, 17.8499, 67.683, 971.65, 1209.63, 664.296, 0, 0, 0, 0
5, 17.8499, 67.683, 971.65, 1209.85, 664.296, 0, 0, 0, 0
5, 17.8502, 67.6936, 971.65, 1209.85, 664.522, 0, 0, 0, 0
6, 17.8502, 67.6936, 971.65, 1209.85, 664.522, 0, 0, 0, 0
6, 17.8502, 67.7201, 971.65, 1209.85, 664.293, 0, 0, 0, 0
7, 17.8502, 67.7201, 971.65, 1209.85, 664.293, 0, 0, 0, 0
7, 17.8502, 67.6884, 971.649, 1209.63, 664.07, 0, 0, 0, 0
8, 17.8502, 67.6884, 971.649, 1209.86, 664.07, 0, 0, 0, 0
8, 17.8502, 67.6461, 971.649, 1209.86, 664.07, 0, 0, 0, 0
9, 17.8502, 67.6461, 971.649, 1209.86, 664.07, 0, 0, 0, 0
9, 17.8499, 67.6989, 971.646, 1209.87, 664.079, 0, 0, 0, 0
10, 17.8499, 67.6989, 971.646, 1209.87, 664.079, 0, 0, 0, 0
10, 17.8499, 67.7094, 971.646, 1209.87, 664.079, 0, 0, 0, 0
11, 17.8499, 67.7094, 971.646, 1209.87, 664.079, 0, 0, 0, 0
11, 17.8502, 67.7042, 971.645, 1209.87, 663.854, 0, 0, 0, 0
12, 17.8502, 67.7042, 971.645, 1209.87, 663.854, 0, 0, 0, 0
