0, 17.8733, 67.7499, 971.752, 1210.4, 664.839, 0, 0, 0, 0
1, 17.8733, 67.7499, 971.752, 1210.4, 664.839, 0, 0, 0, 0
1, 17.873, 67.7181, 971.753, 1210.39, 664.836, 0, 0, 0, 0
2, 17.873, 67.7181, 971.753, 1210.39, 664.836, 0, 0, 0, 0
2, 17.873, 67.6917, 971.755, 1210.39, 664.829, 0, 0, 0, 0
3, 17.873, 67.6917, 971.755, 1210.39, 665.058, 0, 0, 0, 0
3, 17.8727, 67.7181, 971.754, 1210.39, 665.06, 0, 0, 0, 0
4, 17.8727, 67.7181, 971.754, 1210.39, 665.06, 0, 0, 0, 0
4, 17.873, 67.771, 971.755, 1210.39, 665.287, 0, 0, 0, 0
5, 17.873, 67.771, 971.755, 1210.39, 665.287, 0, 0, 0, 0
5, 17.8727, 67.6917, 971.756, 1210.38, 665.282, 0, 0, 0, 0
6, 17.8727, 67.6917, 971.756, 1210.38, 665.282, 0, 0, 0, 0
6, 17.8727, 67.7234, 971.758, 1210.38, 665.047, 0, 0, 0, 0
7, 17.8727, 67.7234, 971.758, 1210.38, 665.047, 0, 0, 0, 0
7, 17.8727, 67.6864, 971.756, 1210.38, 665.053, 0, 0, 0, 0
8, 17.8727, 67.6864, 971.756, 1210.61, 664.825, 0, 0, 0, 0
8, 17.8727, 67.6811, 971.758, 1210.61, 664.818, 0, 0, 0, 0
9, 17.8727, 67.6811, 971.758, 1210.61, 664.818, 0, 0, 0, 0
9, 17.8727, 67.6335, 971.756, 1210.61, 664.596, 0, 0, 0, 0
10, 17.8727, 67.6335, 971.756, 1210.61, 664.596, 0, 0, 0, 0
10, 17.873, 67.7393, 971.756, 1210.61, 664.594, 0, 0, 0, 0
11, 17.873, 67.7393, 971.756, 1210.38, 664.594, 0, 0, 0, 0
11, 17.873, 67.6653, 971.756, 1210.38, 664.594, 0, 0, 0, 0
12, 17.873, 67.6653, 971.756, 1210.38, 664.594, 0, 0, 0, 0
12, 17.873, 67.6917, 971.756, 1210.38, 664.594, 0, 0, 0, 0
13, 17.873, 67.6917, 971.756, 1210.38, 664.594, 0, 0, 0, 0
13, 17.8727, 67.734, 971.756, 1210.38, 664.596, 0, 0, 0, 0
14, 17.8727, 67.734, 971.756, 1210.38, 664.596, 0, 0, 0, 0
14, 17.8724, 67.6599, 971.754, 1210.39, 664.833, 0, 0, 0, 0
15, 17.8724, 67.6599, 971.754, 1210.39, 664.833, 0, 0, 0, 0
15, 17.8721, 67.7233, 971.755, 1210.39, 664.828, 0, 0, 0, 0
16, 17.8721, 67.7233, 971.755, 1210.39, 664.828, 0, 0, 0, 0
16, 17.8721, 67.7022, 971.753, 1210.39, 664.834, 0, 0, 0, 0
17, 17.8721, 67.7022, 971.753, 1210.39, 664.834, 0, 0, 0, 0
17, 17.8721, 67.6863, 971.753, 1210.39, 664.834, 0, 0, 0, 0
18, 17.8721, 67.6863, 971.753, 1210.39, 664.834, 0, 0, 0, 0
18, 17.8718, 67.7285, 971.753, 1210.62, 664.608, 0, 0, 0, 0
19, 17.8718, 67.7285, 971.753, 1210.62, 664.836, 0, 0, 0, 0
19, 17.8718, 67.7602, 971.753, 1210.62, 664.836, 0, 0, 0, 0
20, 17.8718, 67.7602, 971.753, 1210.62, 664.836, 0, 0, 0, 0
20, 17.8718, 67.7444, 971.753, 1210.62, 664.836, 0, 0, 0, 0
21, 17.8718, 67.7444, 971.753, 1210.62, 664.836, 0, 0, 0, 0
21, 17.8718, 67.7074, 971.753, 1210.62, 664.836, 0, 0, 0, 0
22, 17.8718, 67.7074, 971.753, 1210.62, 664.836, 0, 0, 0, 0
22, 17.8714, 67.7707, 971.752, 1210.63, 664.839, 0, 0, 0, 0
23, 17.8714, 67.7707, 971.752, 1210.4, 664.839, 0, 0, 0, 0
23, 17.8711, 67.7337, 971.752, 1210.4, 664.84, 0, 0, 0, 0
24, 17.8711, 67.7337, 971.752, 1210.4, 664.611, 0, 0, 0, 0
24, 17.8711, 67.7549, 971.75, 1210.4, 664.617, 0, 0, 0, 0
25, 17.8711, 67.7549, 971.75, 1210.4, 664.617, 0, 0, 0, 0
25, 17.8711, 67.7179, 971.75, 1210.4, 664.846, 0, 0, 0, 0
26, 17.8711, 67.7179, 971.75, 1210.4, 664.846, 0, 0, 0, 0
26, 17.8711, 67.7971, 971.75, 1210.4, 664.846, 0, 0, 0, 0
27, 17.8711, 67.7971, 971.75, 1210.63, 664.846, 0, 0, 0, 0
27, 17.8714, 67.7549, 971.749, 1210.64, 664.851, 0, 0, 0, 0
28, 17.8714, 67.7549, 971.749, 1210.41, 664.851, 0, 0, 0, 0
28, 17.8718, 67.7814, 971.749, 1210.41, 664.849, 0, 0, 0, 0
29, 17.8718, 67.7814, 971.749, 1210.41, 664.849, 0, 0, 0, 0
29, 17.8718, 67.7444, 971.749, 1210.41, 664.849, 0, 0, 0, 0
30, 17.8718, 67.7444, 971.749, 1210.41, 664.849, 0, 0, 0, 0
30, 17.8718, 67.718, 971.751, 1210.4, 664.843, 0, 0, 0, 0
31, 17.8718, 67.718, 971.751, 1210.4, 664.843, 0, 0, 0, 0
31, 17.8718, 67.7814, 971.751, 1210.4, 664.843, 0, 0, 0, 0
32, 17.8718, 67.7814, 971.751, 1210.4, 664.843, 0, 0, 0, 0
32, 17.8718, 67.7972, 971.751, 1210.4, 664.843, 0, 0, 0, 0
33, 17.8718, 67.7972, 971.751, 1210.4, 664.843, 0, 0, 0, 0
33, 17.8718, 67.6545, 971.753, 1210.4, 664.836, 0, 0, 0, 0
34, 17.8718, 67.6545, 971.753, 1210.4, 664.836, 0, 0, 0, 0
34, 17.8718, 67.7761, 971.753, 1210.4, 664.836, 0, 0, 0, 0
35, 17.8718, 67.7761, 971.753, 1210.4, 664.836, 0, 0, 0, 0
35, 17.8718, 67.718, 971.753, 1210.4, 664.836, 0, 0, 0, 0
36, 17.8718, 67.718, 971.753, 1210.4, 664.836, 0, 0, 0, 0
36, 17.8718, 67.7655, 971.753, 1210.4, 664.836, 0, 0, 0, 0
37, 17.8718, 67.7655, 971.753, 1210.4, 664.836, 0, 0, 0, 0
37, 17.8718, 67.7232, 971.753, 1210.4, 664.836, 0, 0, 0, 0
38, 17.8718, 67.7232, 971.753, 1210.4, 664.836, 0, 0, 0, 0
38, 17.8714, 67.7602, 971.755, 1210.39, 664.827, 0, 0, 0, 0
39, 17.8714, 67.7602, 971.755, 1210.39, 664.827, 0, 0, 0, 0
39, 17.8714, 67.7338, 971.755, 1210.39, 664.827, 0, 0, 0, 0
40, 17.8714, 67.7338, 971.755, 1210.39, 664.827, 0, 0, 0, 0
40, 17.8711, 67.7443, 971.753, 1210.39, 664.834, 0, 0, 0, 0
41, 17.8711, 67.7443, 971.753, 1210.39, 664.834, 0, 0, 0, 0
41, 17.8711, 67.7919, 971.753, 1210.39, 664.834, 0, 0, 0, 0
42, 17.8711, 67.7919, 971.753, 1210.39, 664.834, 0, 0, 0, 0
