0, 17.8613, 67.5948, 971.677, 1209.53, 664.426, 0, 0, 0, 0
1, 17.8613, 67.5948, 971.677, 1209.53, 664.426, 0, 0, 0, 0
1, 17.8613, 67.5737, 971.677, 1209.53, 664.426, 0, 0, 0, 0
2, 17.8613, 67.5737, 971.677, 1209.53, 664.426, 0, 0, 0, 0
2, 17.8613, 67.5895, 971.677, 1209.53, 664.426, 0, 0, 0, 0
3, 17.8613, 67.5895, 971.677, 1209.53, 664.426, 0, 0, 0, 0
3, 17.861, 67.6001, 971.676, 1209.53, 664.656, 0, 0, 0, 0
4, 17.861, 67.6001, 971.676, 1209.53, 664.656, 0, 0, 0, 0
4, 17.861, 67.6054, 971.676, 1209.53, 664.656, 0, 0, 0, 0
5, 17.861, 67.6054, 971.676, 1209.53, 664.656, 0, 0, 0, 0
5, 17.8607, 67.6106, 971.673, 1209.54, 664.671, 0, 0, 0, 0
6, 17.8607, 67.6106, 971.673, 1209.54, 664.442, 0, 0, 0, 0
6, 17.8607, 67.5736, 971.671, 1209.55, 664.448, 0, 0, 0, 0
7, 17.8607, 67.5736, 971.671, 1209.55, 664.448, 0, 0, 0, 0
7, 17.8604, 67.5894, 971.671, 1209.55, 664.449, 0, 0, 0, 0
8, 17.8604, 67.5894, 971.671, 1209.78, 664.449, 0, 0, 0, 0
8, 17.8604, 67.5313, 971.669, 1209.78, 664.455, 0, 0, 0, 0
9, 17.8604, 67.5313, 971.669, 1209.78, 664.455, 0, 0, 0, 0
9, 17.86, 67.5154, 971.668, 1209.79, 664.457, 0, 0, 0, 0
10, 17.8597, 67.547, 971.668, 1209.79, 664.46, 0, 0, 0, 0
10, 17.8597, 67.547, 971.668, 1209.79, 664.46, 0, 0, 0, 0
11, 17.8594, 67.5681, 971.667, 1209.56, 664.461, 0, 0, 0, 0
11, 17.8594, 67.5681, 971.667, 1209.56, 664.461, 0, 0, 0, 0
12, 17.8591, 67.5417, 971.667, 1209.56, 664.463, 0, 0, 0, 0
12, 17.8591, 67.5417, 971.667, 1209.56, 664.463, 0, 0, 0, 0
13, 17.8594, 67.5629, 971.667, 1209.56, 664.461, 0, 0, 0, 0
13, 17.8594, 67.5629, 971.667, 1209.79, 664.461, 0, 0, 0, 0
14, 17.8591, 67.4518, 971.665, 1209.8, 664.469, 0, 0, 0, 0
14, 17.8591, 67.4518, 971.665, 1209.8, 664.469, 0, 0, 0, 0
15, 17.8591, 67.5099, 971.667, 1209.79, 664.463, 0, 0, 0, 0
