0, 17.8977, 67.7324, 971.416, 1207.04, 662.4, 0, 0, 0, 0
1, 17.8977, 67.7324, 971.416, 1207.04, 662.4, 0, 0, 0, 0
1, 17.8974, 67.7852, 971.415, 1207.04, 662.631, 0, 0, 0, 0
2, 17.8974, 67.7852, 971.415, 1207.04, 662.631, 0, 0, 0, 0
2, 17.8971, 67.7746, 971.415, 1207.05, 662.861, 0, 0, 0, 0
3, 17.8971, 67.7746, 971.415, 1207.27, 662.861, 0, 0, 0, 0
3, 17.8971, 67.764, 971.415, 1207.27, 662.861, 0, 0, 0, 0
4, 17.8971, 67.764, 971.415, 1207.5, 662.861, 0, 0, 0, 0
4, 17.8971, 67.7851, 971.417, 1207.5, 662.855, 0, 0, 0, 0
5, 17.8971, 67.7851, 971.417, 1207.73, 662.855, 0, 0, 0, 0
5, 17.8968, 67.7956, 971.418, 1207.72, 662.622, 0, 0, 0, 0
6, 17.8968, 67.7956, 971.418, 1207.72, 662.622, 0, 0, 0, 0
6, 17.8968, 67.7798, 971.418, 1207.72, 662.393, 0, 0, 0, 0
7, 17.8968, 67.7798, 971.418, 1207.72, 662.393, 0, 0, 0, 0
7, 17.8968, 67.8168, 971.419, 1207.72, 662.387, 0, 0, 0, 0
8, 17.8968, 67.8168, 971.419, 1207.95, 662.387, 0, 0, 0, 0
8, 17.8968, 67.8168, 971.419, 1207.95, 662.387, 0, 0, 0, 0
9, 17.8968, 67.8168, 971.419, 1207.95, 662.616, 0, 0, 0, 0
9, 17.8965, 67.8114, 971.419, 1207.95, 662.618, 0, 0, 0, 0
10, 17.8965, 67.8114, 971.419, 1207.95, 662.618, 0, 0, 0, 0
10, 17.8965, 67.7533, 971.42, 1207.94, 662.612, 0, 0, 0, 0
11, 17.8965, 67.7533, 971.42, 1207.94, 662.612, 0, 0, 0, 0
11, 17.8965, 67.7374, 971.422, 1207.94, 662.606, 0, 0, 0, 0
12, 17.8965, 67.7374, 971.422, 1207.94, 662.835, 0, 0, 0, 0
12, 17.8961, 67.748, 971.423, 1207.93, 662.83, 0, 0, 0, 0
13, 17.8961, 67.748, 971.423, 1207.93, 662.83, 0, 0, 0, 0
13, 17.8958, 67.7004, 971.421, 1207.94, 662.61, 0, 0, 0, 0
14, 17.8958, 67.7004, 971.421, 1207.94, 662.61, 0, 0, 0, 0
14, 17.8958, 67.7321, 971.421, 1207.94, 662.61, 0, 0, 0, 0
15, 17.8958, 67.7321, 971.421, 1207.94, 662.61, 0, 0, 0, 0
