0, 17.8499, 67.9526, 971.345, 1208.21, 662.427, 0, 0, 0, 0
1, 17.8496, 67.9578, 971.345, 1208.22, 662.43, 0, 0, 0, 0
1, 17.8496, 67.9578, 971.345, 1208.22, 662.43, 0, 0, 0, 0
2, 17.8496, 67.9472, 971.343, 1208.22, 662.436, 0, 0, 0, 0
2, 17.8496, 67.9472, 971.343, 1208.22, 662.436, 0, 0, 0, 0
3, 17.8496, 67.9102, 971.345, 1208.22, 662.659, 0, 0, 0, 0
3, 17.8496, 67.9102, 971.345, 1208.22, 662.659, 0, 0, 0, 0
4, 17.8496, 67.9261, 971.345, 1208.22, 662.659, 0, 0, 0, 0
4, 17.8496, 67.9261, 971.345, 1208.22, 662.659, 0, 0, 0, 0
5, 17.8496, 67.9314, 971.345, 1208.22, 662.659, 0, 0, 0, 0
5, 17.8496, 67.9314, 971.345, 1208.22, 662.43, 0, 0, 0, 0
6, 17.8496, 67.9525, 971.345, 1208.22, 662.43, 0, 0, 0, 0
6, 17.8496, 67.9525, 971.345, 1208.22, 662.43, 0, 0, 0, 0
7, 17.8496, 67.8996, 971.346, 1208.21, 662.424, 0, 0, 0, 0
7, 17.8496, 67.8996, 971.346, 1208.21, 662.424, 0, 0, 0, 0
8, 17.8493, 67.889, 971.348, 1208.21, 662.648, 0, 0, 0, 0
8, 17.8493, 67.889, 971.348, 1208.21, 662.648, 0, 0, 0, 0
9, 17.8496, 67.9155, 971.35, 1208.2, 662.64, 0, 0, 0, 0
9, 17.8496, 67.9155, 971.35, 1208.2, 662.64, 0, 0, 0, 0
10, 17.8493, 67.8838, 971.351, 1208.19, 662.636, 0, 0, 0, 0
10, 17.8493, 67.8838, 971.351, 1208.19, 662.636, 0, 0, 0, 0
11, 17.8493, 67.9208, 971.351, 1208.19, 662.407, 0, 0, 0, 0
11, 17.8493, 67.9208, 971.351, 1208.19, 662.407, 0, 0, 0, 0
12, 17.8493, 67.8996, 971.351, 1208.19, 662.407, 0, 0, 0, 0
12, 17.8493, 67.8996, 971.351, 1208.42, 662.407, 0, 0, 0, 0
13, 17.8493, 67.9525, 971.351, 1208.42, 662.407, 0, 0, 0, 0
13, 17.8493, 67.9525, 971.351, 1208.42, 662.407, 0, 0, 0, 0
14, 17.8493, 67.8785, 971.353, 1208.65, 662.401, 0, 0, 0, 0
14, 17.8493, 67.8785, 971.353, 1208.65, 662.401, 0, 0, 0, 0
15, 17.8493, 67.9102, 971.353, 1208.42, 662.401, 0, 0, 0, 0
15, 17.8493, 67.9102, 971.353, 1208.42, 662.401, 0, 0, 0, 0
16, 17.8493, 67.9313, 971.353, 1208.42, 662.401, 0, 0, 0, 0
16, 17.8493, 67.9313, 971.353, 1208.42, 662.401, 0, 0, 0, 0
17, 17.8493, 67.8996, 971.351, 1208.42, 662.407, 0, 0, 0, 0
17, 17.8493, 67.8996, 971.351, 1208.19, 662.407, 0, 0, 0, 0
18, 17.8493, 67.9472, 971.349, 1208.2, 662.413, 0, 0, 0, 0
18, 17.8493, 67.9472, 971.349, 1208.2, 662.413, 0, 0, 0, 0
19, 17.8493, 67.9049, 971.349, 1208.2, 662.413, 0, 0, 0, 0
19, 17.8493, 67.9049, 971.349, 1208.2, 662.413, 0, 0, 0, 0
20, 17.8489, 67.963, 971.349, 1208.43, 662.415, 0, 0, 0, 0
20, 17.8489, 67.963, 971.349, 1208.2, 662.415, 0, 0, 0, 0
21, 17.8493, 67.9208, 971.351, 1208.19, 662.407, 0, 0, 0, 0
21, 17.8493, 67.9208, 971.351, 1208.19, 662.636, 0, 0, 0, 0
22, 17.8493, 67.9208, 971.351, 1208.19, 662.636, 0, 0, 0, 0
22, 17.8493, 67.9208, 971.351, 1208.19, 662.636, 0, 0, 0, 0
23, 17.8493, 67.8732, 971.351, 1208.19, 662.636, 0, 0, 0, 0
23, 17.8493, 67.8732, 971.351, 1208.19, 662.636, 0, 0, 0, 0
24, 17.8496, 67.9102, 971.351, 1208.19, 662.634, 0, 0, 0, 0
24, 17.8496, 67.9102, 971.351, 1208.42, 662.405, 0, 0, 0, 0
25, 17.8493, 67.9366, 971.353, 1208.42, 662.401, 0, 0, 0, 0
25, 17.8493, 67.9366, 971.353, 1208.42, 662.401, 0, 0, 0, 0
26, 17.8493, 67.9683, 971.354, 1208.41, 662.394, 0, 0, 0, 0
26, 17.8493, 67.9683, 971.354, 1208.41, 662.394, 0, 0, 0, 0
27, 17.8493, 67.9789, 971.354, 1208.41, 662.394, 0, 0, 0, 0
27, 17.8493, 67.9789, 971.354, 1208.41, 662.394, 0, 0, 0, 0
28, 17.8493, 67.9313, 971.354, 1208.18, 662.394, 0, 0, 0, 0
28, 17.8493, 67.9313, 971.354, 1208.18, 662.394, 0, 0, 0, 0
29, 17.8496, 67.8891, 971.353, 1208.19, 662.399, 0, 0, 0, 0
29, 17.8496, 67.8891, 971.353, 1208.19, 662.399, 0, 0, 0, 0
30, 17.8493, 67.9155, 971.354, 1208.18, 662.623, 0, 0, 0, 0
30, 17.8493, 67.9155, 971.354, 1208.18, 662.623, 0, 0, 0, 0
31, 17.8493, 67.8679, 971.353, 1208.42, 662.629, 0, 0, 0, 0
31, 17.8493, 67.8679, 971.353, 1208.42, 662.629, 0, 0, 0, 0
32, 17.8493, 67.9578, 971.353, 1208.42, 662.629, 0, 0, 0, 0
32, 17.8493, 67.9578, 971.353, 1208.42, 662.858, 0, 0, 0, 0
33, 17.8493, 67.9419, 971.351, 1208.42, 662.864, 0, 0, 0, 0
33, 17.8493, 67.9419, 971.351, 1208.42, 662.636, 0, 0, 0, 0
34, 17.8493, 67.9208, 971.351, 1208.19, 662.407, 0, 0, 0, 0
34, 17.8493, 67.9208, 971.351, 1208.19, 662.407, 0, 0, 0, 0
35, 17.8493, 67.9366, 971.351, 1208.19, 662.407, 0, 0, 0, 0
35, 17.8493, 67.9366, 971.351, 1208.19, 662.407, 0, 0, 0, 0
36, 17.8493, 67.9155, 971.349, 1208.2, 662.642, 0, 0, 0, 0
36, 17.8493, 67.9155, 971.349, 1208.2, 662.413, 0, 0, 0, 0
37, 17.8493, 67.926, 971.349, 1208.2, 662.413, 0, 0, 0, 0
37, 17.8493, 67.926, 971.349, 1208.2, 662.413, 0, 0, 0, 0
38, 17.8489, 67.9366, 971.349, 1208.2, 662.644, 0, 0, 0, 0
38, 17.8489, 67.9366, 971.349, 1208.2, 662.644, 0, 0, 0, 0
39, 17.8493, 67.9525, 971.349, 1208.2, 662.413, 0, 0, 0, 0
39, 17.8493, 67.9525, 971.349, 1208.2, 662.413, 0, 0, 0, 0
40, 17.8489, 67.8943, 971.347, 1208.21, 662.65, 0, 0, 0, 0
40, 17.8489, 67.8943, 971.347, 1208.21, 662.65, 0, 0, 0, 0
41, 17.8489, 67.9577, 971.347, 1208.21, 662.65, 0, 0, 0, 0
41, 17.8489, 67.9577, 971.347, 1208.21, 662.65, 0, 0, 0, 0
42, 17.8489, 67.9154, 971.347, 1208.21, 662.65, 0, 0, 0, 0
42, 17.8489, 67.9154, 971.347, 1208.21, 662.65, 0, 0, 0, 0
43, 17.8486, 67.8889, 971.345, 1208.22, 662.658, 0, 0, 0, 0
43, 17.8486, 67.8889, 971.345, 1208.22, 662.658, 0, 0, 0, 0
44, 17.8483, 67.9523, 971.345, 1208.22, 662.66, 0, 0, 0, 0
44, 17.8483, 67.9523, 971.345, 1208.22, 662.66, 0, 0, 0, 0
45, 17.8483, 67.9418, 971.343, 1208.22, 662.666, 0, 0, 0, 0
45, 17.8483, 67.9418, 971.343, 1208.22, 662.666, 0, 0, 0, 0
46, 17.8483, 67.873, 971.343, 1208.22, 662.666, 0, 0, 0, 0
46, 17.8483, 67.873, 971.343, 1208.22, 662.666, 0, 0, 0, 0
47, 17.8483, 67.8836, 971.343, 1208.22, 662.666, 0, 0, 0, 0
47, 17.8483, 67.8836, 971.343, 1208.22, 662.666, 0, 0, 0, 0
48, 17.8486, 67.9312, 971.341, 1208.23, 662.671, 0, 0, 0, 0
48, 17.8486, 67.9312, 971.341, 1208.23, 662.671, 0, 0, 0, 0
49, 17.8483, 67.8995, 971.341, 1208.23, 662.672, 0, 0, 0, 0
49, 17.8483, 67.8995, 971.341, 1208.23, 662.672, 0, 0, 0, 0
50, 17.8486, 67.9418, 971.343, 1208.22, 662.665, 0, 0, 0, 0
50, 17.8486, 67.9418, 971.343, 1208.22, 662.665, 0, 0, 0, 0
51, 17.8483, 67.91, 971.341, 1208.23, 662.672, 0, 0, 0, 0
51, 17.8483, 67.91, 971.341, 1208.23, 662.672, 0, 0, 0, 0
52, 17.8483, 67.8889, 971.343, 1208.22, 662.666, 0, 0, 0, 0
52, 17.8483, 67.8889, 971.343, 1208.22, 662.895, 0, 0, 0, 0
53, 17.8483, 67.9523, 971.341, 1208.23, 662.901, 0, 0, 0, 0
53, 17.8483, 67.9523, 971.341, 1208.23, 662.901, 0, 0, 0, 0
54, 17.8486, 67.9312, 971.34, 1208.24, 662.677, 0, 0, 0, 0
54, 17.8486, 67.9312, 971.34, 1208.24, 662.677, 0, 0, 0, 0
55, 17.8489, 67.9788, 971.339, 1208.24, 662.68, 0, 0, 0, 0
55, 17.8489, 67.9788, 971.339, 1208.24, 662.68, 0, 0, 0, 0
56, 17.8489, 67.9207, 971.34, 1208.23, 662.445, 0, 0, 0, 0
56, 17.8489, 67.9207, 971.34, 1208.23, 662.445, 0, 0, 0, 0
57, 17.8489, 67.9577, 971.339, 1208.24, 662.452, 0, 0, 0, 0
57, 17.8489, 67.9577, 971.339, 1208.47, 662.452, 0, 0, 0, 0
58, 17.8489, 68.0317, 971.339, 1208.47, 662.452, 0, 0, 0, 0
58, 17.8489, 68.0317, 971.339, 1208.47, 662.452, 0, 0, 0, 0
59, 17.8489, 68.0053, 971.337, 1208.25, 662.458, 0, 0, 0, 0
59, 17.8489, 68.0053, 971.337, 1208.25, 662.458, 0, 0, 0, 0
