0, 17.8559, 67.6311, 971.573, 1209.45, 663.66, 0, 0, 0, 0
1, 17.8559, 67.6311, 971.573, 1209.45, 663.66, 0, 0, 0, 0
1, 17.8559, 67.705, 971.574, 1209.44, 663.654, 0, 0, 0, 0
2, 17.8559, 67.705, 971.574, 1209.44, 663.654, 0, 0, 0, 0
2, 17.8559, 67.742, 971.573, 1209.68, 663.66, 0, 0, 0, 0
3, 17.8559, 67.742, 971.573, 1209.68, 663.66, 0, 0, 0, 0
3, 17.8556, 67.6627, 971.572, 1209.68, 663.662, 0, 0, 0, 0
4, 17.8556, 67.6627, 971.572, 1209.68, 663.662, 0, 0, 0, 0
4, 17.8559, 67.6998, 971.574, 1209.67, 663.654, 0, 0, 0, 0
5, 17.8559, 67.6998, 971.574, 1209.67, 663.654, 0, 0, 0, 0
5, 17.8556, 67.6733, 971.574, 1209.67, 663.656, 0, 0, 0, 0
6, 17.8556, 67.6733, 971.574, 1209.67, 663.656, 0, 0, 0, 0
6, 17.8556, 67.7737, 971.574, 1209.67, 663.656, 0, 0, 0, 0
7, 17.8556, 67.7737, 971.574, 1209.67, 663.656, 0, 0, 0, 0
7, 17.8556, 67.7261, 971.574, 1209.67, 663.656, 0, 0, 0, 0
8, 17.8556, 67.7261, 971.574, 1209.67, 663.656, 0, 0, 0, 0
8, 17.8553, 67.7895, 971.575, 1209.67, 663.651, 0, 0, 0, 0
9, 17.8553, 67.7895, 971.575, 1209.67, 663.651, 0, 0, 0, 0
9, 17.8553, 67.7895, 971.575, 1209.67, 663.651, 0, 0, 0, 0
10, 17.8553, 67.7895, 971.575, 1209.67, 663.651, 0, 0, 0, 0
10, 17.8556, 67.7896, 971.576, 1209.67, 663.65, 0, 0, 0, 0
11, 17.8556, 67.7896, 971.576, 1209.67, 663.65, 0, 0, 0, 0
11, 17.8553, 67.7367, 971.575, 1209.67, 663.651, 0, 0, 0, 0
12, 17.8553, 67.7367, 971.575, 1209.67, 663.651, 0, 0, 0, 0
12, 17.8553, 67.779, 971.574, 1209.67, 663.658, 0, 0, 0, 0
13, 17.8553, 67.779, 971.574, 1209.67, 663.658, 0, 0, 0, 0
13, 17.8553, 67.8212, 971.574, 1209.67, 663.658, 0, 0, 0, 0
14, 17.8553, 67.8212, 971.574, 1209.67, 663.658, 0, 0, 0, 0
14, 17.8553, 67.8265, 971.572, 1209.68, 663.664, 0, 0, 0, 0
15, 17.8553, 67.8265, 971.572, 1209.68, 663.664, 0, 0, 0, 0
15, 17.8553, 67.7684, 971.572, 1209.45, 663.664, 0, 0, 0, 0
16, 17.8553, 67.7684, 971.572, 1209.45, 663.664, 0, 0, 0, 0
16, 17.8556, 67.7896, 971.574, 1209.44, 663.656, 0, 0, 0, 0
17, 17.8556, 67.7896, 971.574, 1209.44, 663.656, 0, 0, 0, 0
17, 17.8556, 67.779, 971.572, 1209.45, 663.662, 0, 0, 0, 0
18, 17.8556, 67.779, 971.572, 1209.45, 663.662, 0, 0, 0, 0
