0, 17.8458, 68.0207, 971.314, 1208.33, 662.543, 0, 0, 0, 0
1, 17.8458, 67.8938, 971.314, 1208.33, 662.543, 0, 0, 0, 0
1, 17.8458, 67.8938, 971.314, 1208.33, 662.314, 0, 0, 0, 0
2, 17.8455, 67.9572, 971.315, 1208.33, 662.54, 0, 0, 0, 0
2, 17.8455, 67.9572, 971.315, 1208.33, 662.54, 0, 0, 0, 0
3, 17.8455, 67.9149, 971.313, 1208.33, 662.546, 0, 0, 0, 0
3, 17.8455, 67.9149, 971.313, 1208.33, 662.546, 0, 0, 0, 0
4, 17.8451, 67.9519, 971.311, 1208.34, 662.782, 0, 0, 0, 0
4, 17.8451, 67.9519, 971.311, 1208.34, 662.782, 0, 0, 0, 0
5, 17.8451, 67.9413, 971.311, 1208.34, 662.782, 0, 0, 0, 0
5, 17.8451, 67.9413, 971.311, 1208.34, 662.553, 0, 0, 0, 0
6, 17.8451, 67.9783, 971.309, 1208.35, 662.559, 0, 0, 0, 0
6, 17.8451, 67.9783, 971.309, 1208.35, 662.559, 0, 0, 0, 0
7, 17.8451, 67.9677, 971.311, 1208.34, 662.553, 0, 0, 0, 0
7, 17.8451, 67.9677, 971.311, 1208.34, 662.553, 0, 0, 0, 0
8, 17.8455, 67.936, 971.31, 1208.35, 662.558, 0, 0, 0, 0
8, 17.8455, 67.936, 971.31, 1208.57, 662.558, 0, 0, 0, 0
9, 17.8455, 67.9043, 971.31, 1208.57, 662.558, 0, 0, 0, 0
9, 17.8455, 67.9043, 971.31, 1208.57, 662.558, 0, 0, 0, 0
10, 17.8458, 67.9678, 971.307, 1208.58, 662.568, 0, 0, 0, 0
10, 17.8458, 67.9678, 971.307, 1208.58, 662.568, 0, 0, 0, 0
11, 17.8455, 67.8885, 971.305, 1208.36, 662.576, 0, 0, 0, 0
11, 17.8455, 67.8885, 971.305, 1208.36, 662.576, 0, 0, 0, 0
12, 17.8455, 67.9519, 971.305, 1208.36, 662.805, 0, 0, 0, 0
12, 17.8455, 67.9519, 971.305, 1208.36, 662.805, 0, 0, 0, 0
13, 17.8455, 67.9413, 971.301, 1208.38, 662.817, 0, 0, 0, 0
13, 17.8455, 67.9413, 971.301, 1208.6, 662.588, 0, 0, 0, 0
14, 17.8451, 67.8356, 971.301, 1208.61, 662.589, 0, 0, 0, 0
14, 17.8451, 67.8356, 971.301, 1208.61, 662.589, 0, 0, 0, 0
15, 17.8451, 67.936, 971.299, 1208.61, 662.367, 0, 0, 0, 0
15, 17.8451, 67.936, 971.299, 1208.61, 662.367, 0, 0, 0, 0
16, 17.8451, 67.8937, 971.296, 1208.4, 662.379, 0, 0, 0, 0
16, 17.8451, 67.8937, 971.296, 1208.4, 662.379, 0, 0, 0, 0
17, 17.8451, 67.8832, 971.296, 1208.4, 662.379, 0, 0, 0, 0
17, 17.8451, 67.8832, 971.296, 1208.4, 662.379, 0, 0, 0, 0
18, 17.8451, 67.899, 971.296, 1208.4, 662.379, 0, 0, 0, 0
18, 17.8451, 67.899, 971.296, 1208.4, 662.379, 0, 0, 0, 0
19, 17.8451, 67.8303, 971.293, 1208.64, 662.391, 0, 0, 0, 0
19, 17.8451, 67.8303, 971.293, 1208.64, 662.391, 0, 0, 0, 0
20, 17.8451, 67.9202, 971.291, 1208.41, 662.397, 0, 0, 0, 0
20, 17.8451, 67.9202, 971.291, 1208.41, 662.626, 0, 0, 0, 0
21, 17.8451, 67.8832, 971.288, 1208.43, 662.638, 0, 0, 0, 0
21, 17.8451, 67.8832, 971.288, 1208.43, 662.638, 0, 0, 0, 0
22, 17.8451, 67.9307, 971.289, 1208.42, 662.632, 0, 0, 0, 0
22, 17.8451, 67.9307, 971.289, 1208.42, 662.632, 0, 0, 0, 0
23, 17.8451, 67.899, 971.291, 1208.41, 662.397, 0, 0, 0, 0
23, 17.8451, 67.899, 971.291, 1208.41, 662.397, 0, 0, 0, 0
24, 17.8451, 67.9677, 971.291, 1208.41, 662.397, 0, 0, 0, 0
24, 17.8451, 67.9677, 971.291, 1208.41, 662.626, 0, 0, 0, 0
25, 17.8448, 67.9835, 971.289, 1208.42, 662.634, 0, 0, 0, 0
25, 17.8448, 67.9835, 971.289, 1208.42, 662.634, 0, 0, 0, 0
26, 17.8448, 67.9624, 971.287, 1208.43, 662.641, 0, 0, 0, 0
26, 17.8448, 67.9624, 971.287, 1208.43, 662.641, 0, 0, 0, 0
27, 17.8448, 67.9941, 971.285, 1208.43, 662.647, 0, 0, 0, 0
27, 17.8448, 67.9941, 971.285, 1208.43, 662.647, 0, 0, 0, 0
28, 17.8448, 67.9941, 971.285, 1208.43, 662.418, 0, 0, 0, 0
28, 17.8448, 67.9941, 971.285, 1208.43, 662.418, 0, 0, 0, 0
29, 17.8451, 67.9889, 971.286, 1208.43, 662.415, 0, 0, 0, 0
29, 17.8451, 67.9889, 971.286, 1208.43, 662.644, 0, 0, 0, 0
30, 17.8451, 67.9889, 971.283, 1208.44, 662.656, 0, 0, 0, 0
30, 17.8451, 67.9889, 971.283, 1208.44, 662.656, 0, 0, 0, 0
31, 17.8455, 67.936, 971.281, 1208.45, 662.89, 0, 0, 0, 0
31, 17.8455, 67.936, 971.281, 1208.45, 662.89, 0, 0, 0, 0
32, 17.8455, 67.9202, 971.281, 1208.45, 662.661, 0, 0, 0, 0
32, 17.8455, 67.9202, 971.281, 1208.45, 662.661, 0, 0, 0, 0
33, 17.8458, 67.9044, 971.282, 1208.45, 662.659, 0, 0, 0, 0
33, 17.8458, 67.9044, 971.282, 1208.45, 662.43, 0, 0, 0, 0
34, 17.8458, 67.9308, 971.282, 1208.45, 662.201, 0, 0, 0, 0
34, 17.8458, 67.9308, 971.282, 1208.45, 662.201, 0, 0, 0, 0
35, 17.8458, 67.8674, 971.282, 1208.45, 662.43, 0, 0, 0, 0
35, 17.8458, 67.8674, 971.282, 1208.45, 662.43, 0, 0, 0, 0
36, 17.8458, 67.8621, 971.282, 1208.45, 662.43, 0, 0, 0, 0
36, 17.8458, 67.8621, 971.282, 1208.45, 662.43, 0, 0, 0, 0
37, 17.8455, 67.9255, 971.283, 1208.44, 662.426, 0, 0, 0, 0
37, 17.8455, 67.9255, 971.283, 1208.44, 662.426, 0, 0, 0, 0
38, 17.8455, 67.862, 971.281, 1208.45, 662.432, 0, 0, 0, 0
38, 17.8455, 67.862, 971.281, 1208.45, 662.432, 0, 0, 0, 0
39, 17.8455, 67.7933, 971.278, 1208.46, 662.445, 0, 0, 0, 0
39, 17.8455, 67.7933, 971.278, 1208.46, 662.445, 0, 0, 0, 0
40, 17.8458, 67.8832, 971.278, 1208.46, 662.442, 0, 0, 0, 0
40, 17.8458, 67.8832, 971.278, 1208.46, 662.442, 0, 0, 0, 0
41, 17.8455, 67.8726, 971.276, 1208.47, 662.451, 0, 0, 0, 0
41, 17.8455, 67.8726, 971.276, 1208.47, 662.451, 0, 0, 0, 0
42, 17.8461, 67.8569, 971.277, 1208.46, 662.217, 0, 0, 0, 0
42, 17.8461, 67.8569, 971.277, 1208.46, 662.217, 0, 0, 0, 0
43, 17.8461, 67.8305, 971.276, 1208.47, 662.223, 0, 0, 0, 0
43, 17.8461, 67.8305, 971.276, 1208.47, 662.223, 0, 0, 0, 0
44, 17.8461, 67.8305, 971.276, 1208.47, 662.452, 0, 0, 0, 0
44, 17.8461, 67.8357, 971.277, 1208.46, 662.446, 0, 0, 0, 0
45, 17.8461, 67.8357, 971.277, 1208.46, 662.446, 0, 0, 0, 0
45, 17.8461, 67.8252, 971.279, 1208.46, 662.669, 0, 0, 0, 0
46, 17.8461, 67.8252, 971.279, 1208.46, 662.669, 0, 0, 0, 0
46, 17.8461, 67.8146, 971.279, 1208.46, 662.669, 0, 0, 0, 0
47, 17.8461, 67.8146, 971.279, 1208.46, 662.669, 0, 0, 0, 0
47, 17.8461, 67.8357, 971.281, 1208.45, 662.663, 0, 0, 0, 0
48, 17.8464, 67.8569, 971.281, 1208.45, 662.662, 0, 0, 0, 0
48, 17.8464, 67.8569, 971.281, 1208.45, 662.433, 0, 0, 0, 0
49, 17.8464, 67.7988, 971.281, 1208.45, 662.433, 0, 0, 0, 0
49, 17.8464, 67.7988, 971.281, 1208.45, 662.433, 0, 0, 0, 0
50, 17.8464, 67.7988, 971.281, 1208.45, 662.433, 0, 0, 0, 0
50, 17.8464, 67.8093, 971.283, 1208.44, 662.427, 0, 0, 0, 0
51, 17.8464, 67.8516, 971.283, 1208.21, 662.427, 0, 0, 0, 0
51, 17.8464, 67.8516, 971.283, 1208.21, 662.427, 0, 0, 0, 0
52, 17.8464, 67.8516, 971.283, 1208.21, 662.427, 0, 0, 0, 0
52, 17.8464, 67.8675, 971.283, 1208.21, 662.427, 0, 0, 0, 0
53, 17.8464, 67.8516, 971.284, 1208.21, 662.42, 0, 0, 0, 0
53, 17.8464, 67.8516, 971.284, 1208.21, 662.649, 0, 0, 0, 0
54, 17.8464, 67.8516, 971.284, 1208.44, 662.42, 0, 0, 0, 0
54, 17.8464, 67.8358, 971.288, 1208.42, 662.408, 0, 0, 0, 0
55, 17.8464, 67.8358, 971.288, 1208.42, 662.637, 0, 0, 0, 0
55, 17.8461, 67.8569, 971.287, 1208.43, 662.638, 0, 0, 0, 0
56, 17.8461, 67.8569, 971.287, 1208.43, 662.638, 0, 0, 0, 0
56, 17.8458, 67.8568, 971.287, 1208.43, 662.641, 0, 0, 0, 0
57, 17.8458, 67.8568, 971.287, 1208.43, 662.641, 0, 0, 0, 0
57, 17.8458, 67.8251, 971.287, 1208.43, 662.641, 0, 0, 0, 0
58, 17.8458, 67.8251, 971.287, 1208.43, 662.641, 0, 0, 0, 0
58, 17.8461, 67.804, 971.286, 1208.43, 662.645, 0, 0, 0, 0
59, 17.8461, 67.804, 971.286, 1208.43, 662.645, 0, 0, 0, 0
59, 17.8458, 67.8198, 971.287, 1208.43, 662.641, 0, 0, 0, 0
