21, 17.8638, 68.2136, 971.519, 1209.19, 663.399, 0, 0, 0, 0
21, 17.8638, 68.2136, 971.519, 1209.19, 663.399, 0, 0, 0, 0
22, 17.8638, 68.203, 971.517, 1209.19, 663.405, 0, 0, 0, 0
22, 17.8638, 68.203, 971.517, 1209.19, 663.405, 0, 0, 0, 0
23, 17.8642, 68.1502, 971.519, 1209.18, 663.396, 0, 0, 0, 0
23, 17.8642, 68.1502, 971.519, 1209.18, 663.396, 0, 0, 0, 0
24, 17.8642, 68.1661, 971.518, 1209.19, 663.403, 0, 0, 0, 0
24, 17.8642, 68.1661, 971.518, 1209.42, 663.403, 0, 0, 0, 0
25, 17.8642, 68.1449, 971.516, 1209.43, 663.409, 0, 0, 0, 0
25, 17.8642, 68.1449, 971.516, 1209.43, 663.409, 0, 0, 0, 0
26, 17.8642, 68.1079, 971.514, 1209.43, 663.415, 0, 0, 0, 0
26, 17.8642, 68.1079, 971.514, 1209.43, 663.415, 0, 0, 0, 0
27, 17.8642, 68.1344, 971.513, 1209.44, 663.65, 0, 0, 0, 0
27, 17.8642, 68.1344, 971.513, 1209.21, 663.65, 0, 0, 0, 0
28, 17.8642, 68.1344, 971.513, 1209.21, 663.65, 0, 0, 0, 0
28, 17.8642, 68.1344, 971.513, 1209.21, 663.65, 0, 0, 0, 0
29, 17.8642, 68.1185, 971.513, 1209.21, 663.65, 0, 0, 0, 0
29, 17.8642, 68.1185, 971.513, 1209.21, 663.65, 0, 0, 0, 0
30, 17.8642, 68.1026, 971.511, 1209.21, 663.656, 0, 0, 0, 0
30, 17.8642, 68.1026, 971.511, 1209.21, 663.656, 0, 0, 0, 0
31, 17.8642, 68.1396, 971.509, 1209.22, 663.662, 0, 0, 0, 0
31, 17.8642, 68.1396, 971.509, 1209.45, 663.662, 0, 0, 0, 0
32, 17.8642, 68.0921, 971.509, 1209.45, 663.662, 0, 0, 0, 0
32, 17.8642, 68.0921, 971.509, 1209.45, 663.662, 0, 0, 0, 0
33, 17.8645, 68.0868, 971.51, 1209.45, 663.66, 0, 0, 0, 0
33, 17.8645, 68.0868, 971.51, 1209.45, 663.66, 0, 0, 0, 0
34, 17.8642, 68.0657, 971.511, 1209.67, 663.427, 0, 0, 0, 0
34, 17.8642, 68.0657, 971.511, 1209.67, 663.427, 0, 0, 0, 0
35, 17.8642, 68.0974, 971.509, 1209.68, 663.433, 0, 0, 0, 0
35, 17.8642, 68.0974, 971.509, 1209.45, 663.433, 0, 0, 0, 0
36, 17.8642, 68.1026, 971.508, 1209.46, 663.439, 0, 0, 0, 0
36, 17.8642, 68.1026, 971.508, 1209.23, 663.439, 0, 0, 0, 0
37, 17.8642, 68.0657, 971.506, 1209.23, 663.445, 0, 0, 0, 0
37, 17.8642, 68.0657, 971.506, 1209.23, 663.445, 0, 0, 0, 0
38, 17.8642, 68.1238, 971.506, 1209, 663.445, 0, 0, 0, 0
38, 17.8642, 68.1238, 971.506, 1209, 663.445, 0, 0, 0, 0
39, 17.8642, 68.1079, 971.506, 1209.23, 663.445, 0, 0, 0, 0
39, 17.8642, 68.1079, 971.506, 1209.46, 663.445, 0, 0, 0, 0
40, 17.8645, 68.0393, 971.508, 1209.45, 663.437, 0, 0, 0, 0
40, 17.8645, 68.0393, 971.508, 1209.45, 663.437, 0, 0, 0, 0
41, 17.8642, 68.0868, 971.506, 1209.46, 663.445, 0, 0, 0, 0
41, 17.8642, 68.0868, 971.506, 1209.23, 663.445, 0, 0, 0, 0
42, 17.8638, 68.0762, 971.505, 1209.24, 663.448, 0, 0, 0, 0
42, 17.8638, 68.0762, 971.505, 1209.24, 663.448, 0, 0, 0, 0
43, 17.8635, 68.0867, 971.505, 1209.24, 663.449, 0, 0, 0, 0
43, 17.8635, 68.0867, 971.505, 1209.47, 663.449, 0, 0, 0, 0
44, 17.8635, 68.0391, 971.507, 1209.46, 663.443, 0, 0, 0, 0
44, 17.8635, 68.0391, 971.507, 1209.69, 663.443, 0, 0, 0, 0
45, 17.8638, 68.055, 971.505, 1209.69, 663.448, 0, 0, 0, 0
45, 17.8638, 68.055, 971.505, 1209.46, 663.448, 0, 0, 0, 0
46, 17.8638, 68.0973, 971.507, 1209.23, 663.441, 0, 0, 0, 0
46, 17.8638, 68.0973, 971.507, 1209.23, 663.441, 0, 0, 0, 0
47, 17.8635, 68.092, 971.505, 1209.01, 663.449, 0, 0, 0, 0
47, 17.8635, 68.092, 971.505, 1208.78, 663.449, 0, 0, 0, 0
48, 17.8635, 68.0233, 971.505, 1208.78, 663.449, 0, 0, 0, 0
48, 17.8635, 68.0233, 971.505, 1208.78, 663.449, 0, 0, 0, 0
49, 17.8632, 68.0444, 971.503, 1208.79, 663.457, 0, 0, 0, 0
49, 17.8632, 68.0444, 971.503, 1208.79, 663.457, 0, 0, 0, 0
50, 17.8632, 68.0127, 971.501, 1208.79, 663.463, 0, 0, 0, 0
50, 17.8632, 68.0127, 971.501, 1208.79, 663.463, 0, 0, 0, 0
51, 17.8632, 68.0444, 971.501, 1208.79, 663.463, 0, 0, 0, 0
51, 17.8632, 68.0444, 971.501, 1208.79, 663.463, 0, 0, 0, 0
52, 17.8632, 68.0391, 971.501, 1208.79, 663.463, 0, 0, 0, 0
52, 17.8632, 68.0391, 971.501, 1208.79, 663.463, 0, 0, 0, 0
53, 17.8632, 68.0497, 971.501, 1208.79, 663.463, 0, 0, 0, 0
53, 17.8632, 68.0497, 971.501, 1208.79, 663.463, 0, 0, 0, 0
54, 17.8629, 68.0443, 971.502, 1208.79, 663.459, 0, 0, 0, 0
54, 17.8629, 68.0443, 971.502, 1208.79, 663.459, 0, 0, 0, 0
55, 17.8629, 68.0179, 971.502, 1208.79, 663.459, 0, 0, 0, 0
55, 17.8629, 68.0179, 971.502, 1208.79, 663.459, 0, 0, 0, 0
56, 17.8632, 68.0021, 971.499, 1208.8, 663.469, 0, 0, 0, 0
56, 17.8632, 68.0021, 971.499, 1208.8, 663.469, 0, 0, 0, 0
57, 17.8632, 68.0127, 971.499, 1208.8, 663.469, 0, 0, 0, 0
57, 17.8632, 68.0127, 971.499, 1209.03, 663.469, 0, 0, 0, 0
58, 17.8632, 68.0285, 971.499, 1209.26, 663.469, 0, 0, 0, 0
58, 17.8632, 68.0285, 971.499, 1209.26, 663.469, 0, 0, 0, 0
59, 17.8632, 68.0761, 971.498, 1209.26, 663.475, 0, 0, 0, 0
59, 17.8632, 68.0761, 971.498, 1209.26, 663.475, 0, 0, 0, 0
