0, 17.86, 68.0386, 971.355, 1208.41, 662.62, 0, 0, 0, 0
1, 17.86, 68.0545, 971.354, 1208.41, 662.626, 0, 0, 0, 0
1, 17.86, 68.0545, 971.354, 1208.41, 662.626, 0, 0, 0, 0
2, 17.8597, 68.0597, 971.353, 1208.42, 662.628, 0, 0, 0, 0
2, 17.8597, 68.0597, 971.353, 1208.42, 662.628, 0, 0, 0, 0
3, 17.8594, 68.0914, 971.349, 1208.43, 662.642, 0, 0, 0, 0
3, 17.8594, 68.0914, 971.349, 1208.43, 662.642, 0, 0, 0, 0
4, 17.8591, 68.086, 971.351, 1208.43, 662.409, 0, 0, 0, 0
4, 17.8591, 68.086, 971.351, 1208.43, 662.409, 0, 0, 0, 0
5, 17.8591, 68.1495, 971.349, 1208.43, 662.415, 0, 0, 0, 0
5, 17.8591, 68.1495, 971.349, 1208.43, 662.415, 0, 0, 0, 0
6, 17.8591, 68.086, 971.347, 1208.44, 662.421, 0, 0, 0, 0
6, 17.8591, 68.086, 971.347, 1208.44, 662.421, 0, 0, 0, 0
7, 17.8591, 68.0438, 971.347, 1208.44, 662.421, 0, 0, 0, 0
7, 17.8591, 68.0438, 971.347, 1208.44, 662.421, 0, 0, 0, 0
8, 17.8588, 68.0754, 971.347, 1208.44, 662.652, 0, 0, 0, 0
8, 17.8588, 68.0754, 971.347, 1208.44, 662.652, 0, 0, 0, 0
9, 17.8588, 68.0913, 971.347, 1208.44, 662.652, 0, 0, 0, 0
9, 17.8588, 68.0913, 971.347, 1208.44, 662.652, 0, 0, 0, 0
10, 17.8588, 68.0648, 971.345, 1208.45, 662.658, 0, 0, 0, 0
10, 17.8588, 68.0648, 971.345, 1208.45, 662.658, 0, 0, 0, 0
11, 17.8588, 68.0648, 971.345, 1208.67, 662.429, 0, 0, 0, 0
11, 17.8588, 68.0648, 971.345, 1208.67, 662.429, 0, 0, 0, 0
12, 17.8588, 68.0226, 971.347, 1208.67, 662.423, 0, 0, 0, 0
12, 17.8588, 68.0226, 971.347, 1208.67, 662.423, 0, 0, 0, 0
13, 17.8588, 68.0173, 971.347, 1208.67, 662.423, 0, 0, 0, 0
13, 17.8588, 68.0173, 971.347, 1208.67, 662.652, 0, 0, 0, 0
14, 17.8585, 68.0331, 971.346, 1208.67, 662.653, 0, 0, 0, 0
