0, 17.8455, 67.8356, 971.285, 1208.44, 662.649, 0, 0, 0, 0
1, 17.8455, 67.8356, 971.285, 1208.44, 662.649, 0, 0, 0, 0
1, 17.8455, 67.8832, 971.283, 1208.44, 662.426, 0, 0, 0, 0
2, 17.8455, 67.8832, 971.283, 1208.44, 662.655, 0, 0, 0, 0
2, 17.8455, 67.9308, 971.281, 1208.45, 662.661, 0, 0, 0, 0
3, 17.8455, 67.9308, 971.281, 1208.45, 662.432, 0, 0, 0, 0
3, 17.8455, 67.9096, 971.281, 1208.45, 662.432, 0, 0, 0, 0
4, 17.8455, 67.9096, 971.281, 1208.45, 662.432, 0, 0, 0, 0
4, 17.8451, 67.9254, 971.281, 1208.45, 662.434, 0, 0, 0, 0
5, 17.8451, 67.9254, 971.281, 1208.45, 662.434, 0, 0, 0, 0
5, 17.8448, 67.9095, 971.28, 1208.45, 662.207, 0, 0, 0, 0
6, 17.8448, 67.9095, 971.28, 1208.22, 662.207, 0, 0, 0, 0
6, 17.8448, 67.9148, 971.28, 1208.22, 662.207, 0, 0, 0, 0
7, 17.8448, 67.9148, 971.28, 1208.22, 662.207, 0, 0, 0, 0
7, 17.8451, 67.9519, 971.281, 1208.22, 662.205, 0, 0, 0, 0
8, 17.8451, 67.9519, 971.281, 1208.22, 662.434, 0, 0, 0, 0
8, 17.8451, 67.9519, 971.281, 1208.22, 662.205, 0, 0, 0, 0
9, 17.8451, 67.9519, 971.281, 1208.22, 662.205, 0, 0, 0, 0
9, 17.8451, 67.9413, 971.279, 1208, 662.211, 0, 0, 0, 0
10, 17.8451, 67.9413, 971.279, 1208.23, 662.211, 0, 0, 0, 0
10, 17.8451, 67.8832, 971.279, 1208.23, 662.211, 0, 0, 0, 0
11, 17.8451, 67.8832, 971.279, 1208.23, 662.211, 0, 0, 0, 0
11, 17.8451, 67.9571, 971.279, 1208.23, 662.211, 0, 0, 0, 0
12, 17.8451, 67.9571, 971.279, 1208.23, 662.44, 0, 0, 0, 0
12, 17.8451, 67.9571, 971.277, 1208.23, 662.217, 0, 0, 0, 0
13, 17.8451, 67.9571, 971.277, 1208.23, 662.217, 0, 0, 0, 0
13, 17.8448, 67.9835, 971.275, 1208.24, 662.454, 0, 0, 0, 0
14, 17.8448, 67.9835, 971.275, 1208.24, 662.454, 0, 0, 0, 0
14, 17.8445, 67.9887, 971.276, 1208.24, 662.45, 0, 0, 0, 0
15, 17.8445, 67.9887, 971.276, 1208.24, 662.222, 0, 0, 0, 0
15, 17.8445, 67.9359, 971.276, 1208.24, 662.222, 0, 0, 0, 0
16, 17.8445, 67.9359, 971.276, 1208.24, 662.222, 0, 0, 0, 0
16, 17.8448, 67.9201, 971.279, 1208.23, 662.213, 0, 0, 0, 0
17, 17.8448, 67.9201, 971.279, 1208.23, 662.213, 0, 0, 0, 0
17, 17.8451, 67.9149, 971.277, 1208.23, 662.217, 0, 0, 0, 0
18, 17.8451, 67.9149, 971.277, 1208, 662.217, 0, 0, 0, 0
18, 17.8448, 67.9465, 971.277, 1208.01, 662.219, 0, 0, 0, 0
19, 17.8448, 67.9465, 971.277, 1208.24, 662.448, 0, 0, 0, 0
19, 17.8448, 67.8567, 971.277, 1208.24, 662.448, 0, 0, 0, 0
20, 17.8448, 67.8567, 971.277, 1208.24, 662.448, 0, 0, 0, 0
20, 17.8448, 67.862, 971.277, 1208.46, 662.448, 0, 0, 0, 0
21, 17.8448, 67.862, 971.277, 1208.46, 662.448, 0, 0, 0, 0
21, 17.8448, 67.9201, 971.275, 1208.47, 662.454, 0, 0, 0, 0
22, 17.8448, 67.9201, 971.275, 1208.47, 662.454, 0, 0, 0, 0
22, 17.8448, 67.8567, 971.272, 1208.48, 662.466, 0, 0, 0, 0
23, 17.8448, 67.8567, 971.272, 1208.48, 662.466, 0, 0, 0, 0
23, 17.8448, 67.8461, 971.27, 1208.49, 662.472, 0, 0, 0, 0
24, 17.8448, 67.8461, 971.27, 1208.49, 662.472, 0, 0, 0, 0
24, 17.8442, 67.8407, 971.269, 1208.49, 662.476, 0, 0, 0, 0
25, 17.8442, 67.8407, 971.269, 1208.49, 662.476, 0, 0, 0, 0
25, 17.8442, 67.9094, 971.268, 1208.5, 662.482, 0, 0, 0, 0
26, 17.8442, 67.9094, 971.268, 1208.5, 662.482, 0, 0, 0, 0
26, 17.8442, 67.8672, 971.268, 1208.5, 662.482, 0, 0, 0, 0
27, 17.8442, 67.8672, 971.268, 1208.5, 662.253, 0, 0, 0, 0
27, 17.8442, 67.8513, 971.266, 1208.5, 662.259, 0, 0, 0, 0
28, 17.8442, 67.8513, 971.266, 1208.5, 662.259, 0, 0, 0, 0
28, 17.8442, 67.7615, 971.266, 1208.28, 662.259, 0, 0, 0, 0
29, 17.8442, 67.7615, 971.266, 1208.28, 662.259, 0, 0, 0, 0
29, 17.8439, 67.809, 971.265, 1208.28, 662.262, 0, 0, 0, 0
30, 17.8439, 67.809, 971.265, 1208.28, 662.491, 0, 0, 0, 0
30, 17.8436, 67.8248, 971.263, 1208.29, 662.498, 0, 0, 0, 0
31, 17.8436, 67.8248, 971.263, 1208.29, 662.269, 0, 0, 0, 0
31, 17.8439, 67.8248, 971.262, 1208.29, 662.274, 0, 0, 0, 0
32, 17.8439, 67.8248, 971.262, 1208.52, 662.274, 0, 0, 0, 0
32, 17.8442, 67.7773, 971.263, 1208.52, 662.271, 0, 0, 0, 0
33, 17.8442, 67.7773, 971.263, 1208.52, 662.271, 0, 0, 0, 0
33, 17.8442, 67.8777, 971.263, 1208.52, 662.271, 0, 0, 0, 0
34, 17.8442, 67.8777, 971.263, 1208.52, 662.271, 0, 0, 0, 0
34, 17.8442, 67.8407, 971.261, 1208.52, 662.278, 0, 0, 0, 0
35, 17.8442, 67.8407, 971.261, 1208.29, 662.278, 0, 0, 0, 0
35, 17.8442, 67.8407, 971.259, 1208.3, 662.284, 0, 0, 0, 0
36, 17.8442, 67.8407, 971.259, 1208.07, 662.284, 0, 0, 0, 0
36, 17.8442, 67.8407, 971.261, 1207.84, 662.278, 0, 0, 0, 0
37, 17.8442, 67.8407, 971.261, 1207.84, 662.278, 0, 0, 0, 0
37, 17.8445, 67.8355, 971.259, 1207.84, 662.282, 0, 0, 0, 0
38, 17.8445, 67.8355, 971.259, 1208.07, 662.282, 0, 0, 0, 0
38, 17.8445, 67.8091, 971.258, 1208.08, 662.289, 0, 0, 0, 0
39, 17.8445, 67.8091, 971.258, 1208.08, 662.289, 0, 0, 0, 0
39, 17.8445, 67.8619, 971.256, 1208.08, 662.295, 0, 0, 0, 0
40, 17.8445, 67.8619, 971.256, 1208.08, 662.295, 0, 0, 0, 0
40, 17.8442, 67.8724, 971.256, 1207.85, 662.296, 0, 0, 0, 0
41, 17.8442, 67.8724, 971.256, 1207.85, 662.296, 0, 0, 0, 0
41, 17.8445, 67.8672, 971.254, 1207.63, 662.301, 0, 0, 0, 0
42, 17.8445, 67.8672, 971.254, 1207.63, 662.072, 0, 0, 0, 0
42, 17.8442, 67.9253, 971.254, 1207.63, 662.073, 0, 0, 0, 0
43, 17.8442, 67.9253, 971.254, 1207.63, 662.073, 0, 0, 0, 0
43, 17.8442, 67.92, 971.254, 1207.63, 662.073, 0, 0, 0, 0
44, 17.8442, 67.92, 971.254, 1207.86, 662.073, 0, 0, 0, 0
44, 17.8439, 67.9041, 971.255, 1207.86, 662.298, 0, 0, 0, 0
45, 17.8439, 67.9041, 971.255, 1207.86, 662.298, 0, 0, 0, 0
45, 17.8439, 67.9622, 971.252, 1207.87, 662.31, 0, 0, 0, 0
46, 17.8439, 67.9622, 971.252, 1207.87, 662.31, 0, 0, 0, 0
46, 17.8439, 67.9147, 971.254, 1207.86, 662.304, 0, 0, 0, 0
47, 17.8439, 67.9147, 971.254, 1207.63, 662.304, 0, 0, 0, 0
47, 17.8439, 67.9569, 971.252, 1207.64, 662.31, 0, 0, 0, 0
48, 17.8439, 67.9569, 971.252, 1207.87, 662.31, 0, 0, 0, 0
48, 17.8436, 67.9358, 971.25, 1207.88, 662.318, 0, 0, 0, 0
49, 17.8436, 67.9358, 971.25, 1207.88, 662.318, 0, 0, 0, 0
49, 17.8439, 67.8988, 971.25, 1207.65, 662.087, 0, 0, 0, 0
50, 17.8439, 67.8724, 971.25, 1207.65, 662.087, 0, 0, 0, 0
50, 17.8439, 67.8724, 971.25, 1207.65, 662.087, 0, 0, 0, 0
51, 17.8439, 67.8724, 971.25, 1207.65, 662.087, 0, 0, 0, 0
51, 17.8436, 67.9569, 971.248, 1207.65, 662.095, 0, 0, 0, 0
52, 17.8439, 67.8777, 971.248, 1207.65, 662.094, 0, 0, 0, 0
52, 17.8439, 67.8777, 971.248, 1207.65, 662.322, 0, 0, 0, 0
53, 17.8439, 67.9781, 971.25, 1207.65, 662.316, 0, 0, 0, 0
53, 17.8439, 67.9781, 971.25, 1207.65, 662.316, 0, 0, 0, 0
