0, 17.8999, 67.9652, 971.411, 1207.29, 662.188, 0, 0, 0, 0
1, 17.8999, 67.9652, 971.411, 1207.29, 662.188, 0, 0, 0, 0
1, 17.8999, 67.997, 971.413, 1207.28, 662.411, 0, 0, 0, 0
2, 17.8999, 67.997, 971.413, 1207.28, 662.411, 0, 0, 0, 0
2, 17.8996, 67.9916, 971.411, 1207.29, 662.418, 0, 0, 0, 0
3, 17.8996, 67.9916, 971.411, 1207.06, 662.418, 0, 0, 0, 0
3, 17.8996, 67.9652, 971.412, 1207.06, 662.412, 0, 0, 0, 0
4, 17.8996, 67.9652, 971.412, 1207.28, 662.412, 0, 0, 0, 0
4, 17.8993, 68.0127, 971.41, 1207.29, 662.421, 0, 0, 0, 0
5, 17.8993, 68.0127, 971.41, 1207.29, 662.421, 0, 0, 0, 0
5, 17.8993, 68.0339, 971.41, 1207.29, 662.192, 0, 0, 0, 0
6, 17.8993, 68.0339, 971.41, 1207.29, 662.192, 0, 0, 0, 0
6, 17.899, 68.0021, 971.408, 1207.3, 662.2, 0, 0, 0, 0
7, 17.899, 68.0021, 971.408, 1207.07, 662.2, 0, 0, 0, 0
7, 17.8993, 67.9863, 971.408, 1207.07, 662.198, 0, 0, 0, 0
8, 17.8993, 67.9863, 971.408, 1207.07, 662.198, 0, 0, 0, 0
8, 17.8993, 68.018, 971.407, 1207.08, 662.204, 0, 0, 0, 0
9, 17.8993, 68.018, 971.407, 1207.08, 662.204, 0, 0, 0, 0
9, 17.899, 68.0814, 971.406, 1207.08, 662.206, 0, 0, 0, 0
10, 17.899, 68.0814, 971.406, 1207.08, 662.206, 0, 0, 0, 0
10, 17.8987, 68.0232, 971.404, 1207.09, 662.214, 0, 0, 0, 0
11, 17.8987, 68.0232, 971.404, 1207.09, 662.214, 0, 0, 0, 0
11, 17.8987, 68.0391, 971.404, 1207.09, 662.214, 0, 0, 0, 0
12, 17.8987, 68.0391, 971.404, 1207.09, 662.214, 0, 0, 0, 0
12, 17.8984, 68.0443, 971.404, 1207.09, 662.216, 0, 0, 0, 0
13, 17.8984, 68.0443, 971.404, 1207.09, 662.445, 0, 0, 0, 0
13, 17.8984, 67.9756, 971.402, 1207.09, 662.451, 0, 0, 0, 0
14, 17.8984, 67.9756, 971.402, 1207.09, 662.451, 0, 0, 0, 0
14, 17.898, 67.9385, 971.401, 1207.1, 662.453, 0, 0, 0, 0
15, 17.898, 67.9385, 971.401, 1207.1, 662.453, 0, 0, 0, 0
15, 17.8984, 68.0179, 971.402, 1207.09, 662.451, 0, 0, 0, 0
16, 17.8984, 68.0179, 971.402, 1207.09, 662.451, 0, 0, 0, 0
16, 17.8984, 68.0073, 971.402, 1207.09, 662.451, 0, 0, 0, 0
17, 17.8984, 68.0073, 971.402, 1207.09, 662.451, 0, 0, 0, 0
17, 17.8984, 67.9862, 971.402, 1207.09, 662.451, 0, 0, 0, 0
18, 17.8984, 67.9862, 971.402, 1207.09, 662.451, 0, 0, 0, 0
18, 17.8984, 67.9756, 971.402, 1207.09, 662.222, 0, 0, 0, 0
19, 17.8984, 67.9756, 971.402, 1207.09, 662.451, 0, 0, 0, 0
19, 17.8984, 67.9914, 971.402, 1207.09, 662.451, 0, 0, 0, 0
20, 17.8984, 67.9914, 971.402, 1207.09, 662.451, 0, 0, 0, 0
20, 17.8984, 67.9439, 971.404, 1207.09, 662.445, 0, 0, 0, 0
21, 17.8984, 67.9439, 971.404, 1207.09, 662.445, 0, 0, 0, 0
21, 17.8984, 67.9914, 971.404, 1207.09, 662.445, 0, 0, 0, 0
22, 17.8984, 67.9914, 971.404, 1207.09, 662.445, 0, 0, 0, 0
22, 17.8984, 67.9386, 971.404, 1207.09, 662.445, 0, 0, 0, 0
23, 17.8984, 67.9386, 971.404, 1207.09, 662.445, 0, 0, 0, 0
23, 17.8984, 67.9914, 971.405, 1207.08, 662.439, 0, 0, 0, 0
24, 17.8984, 67.9914, 971.405, 1207.08, 662.439, 0, 0, 0, 0
24, 17.8984, 67.9333, 971.405, 1207.08, 662.439, 0, 0, 0, 0
25, 17.8984, 67.9333, 971.405, 1207.08, 662.439, 0, 0, 0, 0
25, 17.8984, 67.9492, 971.404, 1207.09, 662.216, 0, 0, 0, 0
26, 17.8984, 67.9492, 971.404, 1207.09, 662.216, 0, 0, 0, 0
26, 17.8984, 67.965, 971.404, 1207.32, 662.216, 0, 0, 0, 0
27, 17.8984, 67.965, 971.404, 1207.32, 662.216, 0, 0, 0, 0
27, 17.8984, 67.9227, 971.402, 1207.32, 662.222, 0, 0, 0, 0
28, 17.8984, 67.9227, 971.402, 1207.09, 662.222, 0, 0, 0, 0
28, 17.8984, 67.9439, 971.402, 1207.09, 662.222, 0, 0, 0, 0
29, 17.8984, 67.9439, 971.402, 1207.09, 662.222, 0, 0, 0, 0
29, 17.8984, 67.9174, 971.402, 1207.09, 662.222, 0, 0, 0, 0
30, 17.8984, 67.9174, 971.402, 1207.09, 662.222, 0, 0, 0, 0
30, 17.8984, 67.928, 971.404, 1207.09, 662.216, 0, 0, 0, 0
31, 17.8984, 67.928, 971.404, 1207.09, 662.216, 0, 0, 0, 0
31, 17.8984, 67.9492, 971.4, 1207.1, 662.228, 0, 0, 0, 0
32, 17.898, 67.9438, 971.4, 1207.1, 662.23, 0, 0, 0, 0
32, 17.898, 67.9438, 971.4, 1207.1, 662.23, 0, 0, 0, 0
33, 17.898, 67.9438, 971.4, 1207.1, 662.23, 0, 0, 0, 0
33, 17.8984, 67.9597, 971.397, 1207.34, 662.24, 0, 0, 0, 0
34, 17.8984, 67.9597, 971.397, 1207.34, 662.24, 0, 0, 0, 0
34, 17.8984, 67.9386, 971.399, 1207.33, 662.234, 0, 0, 0, 0
35, 17.8984, 67.9703, 971.399, 1207.33, 662.234, 0, 0, 0, 0
35, 17.8984, 67.9703, 971.399, 1207.33, 662.234, 0, 0, 0, 0
36, 17.8984, 67.9227, 971.4, 1207.33, 662.228, 0, 0, 0, 0
36, 17.8984, 67.9227, 971.4, 1207.33, 662.228, 0, 0, 0, 0
37, 17.8984, 67.9227, 971.4, 1207.1, 662.228, 0, 0, 0, 0
37, 17.8984, 67.891, 971.404, 1207.09, 662.445, 0, 0, 0, 0
38, 17.8984, 67.891, 971.404, 1207.09, 662.445, 0, 0, 0, 0
38, 17.898, 67.9015, 971.405, 1207.08, 662.441, 0, 0, 0, 0
39, 17.898, 67.9015, 971.405, 1207.08, 662.441, 0, 0, 0, 0
39, 17.898, 67.9544, 971.405, 1207.08, 662.441, 0, 0, 0, 0
40, 17.898, 67.9544, 971.405, 1207.08, 662.441, 0, 0, 0, 0
40, 17.898, 67.9755, 971.405, 1207.08, 662.441, 0, 0, 0, 0
41, 17.898, 67.9755, 971.405, 1207.08, 662.441, 0, 0, 0, 0
41, 17.898, 67.9385, 971.406, 1207.08, 662.435, 0, 0, 0, 0
42, 17.898, 67.9385, 971.406, 1207.08, 662.435, 0, 0, 0, 0
42, 17.8977, 68.0231, 971.404, 1207.09, 662.442, 0, 0, 0, 0
43, 17.8977, 68.0231, 971.404, 1207.09, 662.442, 0, 0, 0, 0
43, 17.8977, 68.0072, 971.406, 1207.08, 662.436, 0, 0, 0, 0
44, 17.8977, 68.0072, 971.406, 1207.08, 662.436, 0, 0, 0, 0
44, 17.8977, 67.9596, 971.406, 1207.08, 662.436, 0, 0, 0, 0
45, 17.8977, 67.9596, 971.406, 1207.08, 662.436, 0, 0, 0, 0
45, 17.8977, 67.9015, 971.406, 1207.31, 662.436, 0, 0, 0, 0
46, 17.8977, 67.9015, 971.406, 1207.31, 662.436, 0, 0, 0, 0
46, 17.8977, 67.9596, 971.408, 1207.3, 662.43, 0, 0, 0, 0
47, 17.8977, 67.9596, 971.408, 1207.3, 662.201, 0, 0, 0, 0
47, 17.8977, 67.9438, 971.406, 1207.31, 662.207, 0, 0, 0, 0
48, 17.8977, 67.9438, 971.406, 1207.08, 662.207, 0, 0, 0, 0
48, 17.8977, 67.9226, 971.408, 1207.07, 662.201, 0, 0, 0, 0
49, 17.8977, 67.9226, 971.408, 1207.07, 662.201, 0, 0, 0, 0
49, 17.8977, 67.9861, 971.408, 1207.07, 662.43, 0, 0, 0, 0
50, 17.8977, 67.9861, 971.408, 1207.07, 662.43, 0, 0, 0, 0
50, 17.8977, 67.9068, 971.411, 1207.06, 662.418, 0, 0, 0, 0
51, 17.8977, 67.9068, 971.411, 1207.06, 662.418, 0, 0, 0, 0
51, 17.8974, 67.8327, 971.41, 1207.06, 662.42, 0, 0, 0, 0
52, 17.8974, 67.8327, 971.41, 1207.06, 662.42, 0, 0, 0, 0
52, 17.8974, 67.8592, 971.412, 1207.06, 662.414, 0, 0, 0, 0
53, 17.8974, 67.8592, 971.412, 1207.06, 662.414, 0, 0, 0, 0
53, 17.8977, 67.8011, 971.413, 1207.05, 662.412, 0, 0, 0, 0
54, 17.8977, 67.8011, 971.413, 1207.05, 662.412, 0, 0, 0, 0
54, 17.8977, 67.8486, 971.413, 1207.05, 662.412, 0, 0, 0, 0
55, 17.8977, 67.7746, 971.414, 1207.28, 662.641, 0, 0, 0, 0
56, 17.8977, 67.7746, 971.414, 1207.28, 662.635, 0, 0, 0, 0
56, 17.8977, 67.8222, 971.414, 1207.28, 662.635, 0, 0, 0, 0
57, 17.8977, 67.8222, 971.414, 1207.28, 662.635, 0, 0, 0, 0
57, 17.8977, 67.8064, 971.414, 1207.28, 662.635, 0, 0, 0, 0
58, 17.8977, 67.8064, 971.414, 1207.28, 662.635, 0, 0, 0, 0
58, 17.8977, 67.7958, 971.414, 1207.05, 662.635, 0, 0, 0, 0
59, 17.8977, 67.7958, 971.414, 1207.05, 662.406, 0, 0, 0, 0
59, 17.8977, 67.7641, 971.418, 1207.04, 662.394, 0, 0, 0, 0
