0, 17.88, 67.8989, 971.644, 1209.42, 664.545, 0, 0, 0, 0
1, 17.88, 67.8989, 971.644, 1209.42, 664.545, 0, 0, 0, 0
1, 17.88, 67.8407, 971.644, 1209.19, 664.545, 0, 0, 0, 0
2, 17.88, 67.8407, 971.644, 1209.19, 664.545, 0, 0, 0, 0
2, 17.88, 67.8989, 971.646, 1209.18, 664.539, 0, 0, 0, 0
3, 17.88, 67.8989, 971.646, 1209.18, 664.539, 0, 0, 0, 0
3, 17.88, 67.8513, 971.648, 1209.18, 664.533, 0, 0, 0, 0
4, 17.88, 67.8513, 971.648, 1209.18, 664.533, 0, 0, 0, 0
4, 17.88, 67.8407, 971.648, 1209.18, 664.304, 0, 0, 0, 0
5, 17.88, 67.8407, 971.648, 1209.18, 664.304, 0, 0, 0, 0
5, 17.88, 67.9412, 971.648, 1209.4, 664.533, 0, 0, 0, 0
6, 17.88, 67.9412, 971.648, 1209.4, 664.533, 0, 0, 0, 0
6, 17.8797, 67.9147, 971.649, 1209.4, 664.529, 0, 0, 0, 0
7, 17.8797, 67.9147, 971.649, 1209.4, 664.529, 0, 0, 0, 0
7, 17.8797, 67.9411, 971.649, 1209.4, 664.529, 0, 0, 0, 0
8, 17.8797, 67.9411, 971.649, 1209.4, 664.529, 0, 0, 0, 0
8, 17.8797, 67.8301, 971.65, 1209.39, 664.523, 0, 0, 0, 0
9, 17.8797, 67.8301, 971.65, 1209.39, 664.523, 0, 0, 0, 0
9, 17.8797, 67.8354, 971.65, 1209.39, 664.523, 0, 0, 0, 0
10, 17.8797, 67.8354, 971.65, 1209.39, 664.523, 0, 0, 0, 0
10, 17.8797, 67.8195, 971.652, 1209.39, 664.517, 0, 0, 0, 0
11, 17.8797, 67.8195, 971.652, 1209.39, 664.517, 0, 0, 0, 0
11, 17.8794, 67.8935, 971.653, 1209.38, 664.512, 0, 0, 0, 0
12, 17.8794, 67.8935, 971.653, 1209.38, 664.512, 0, 0, 0, 0
12, 17.8794, 67.8724, 971.655, 1209.38, 664.506, 0, 0, 0, 0
13, 17.8794, 67.8724, 971.655, 1209.38, 664.506, 0, 0, 0, 0
13, 17.879, 67.8036, 971.656, 1209.37, 664.502, 0, 0, 0, 0
14, 17.879, 67.8036, 971.656, 1209.37, 664.502, 0, 0, 0, 0
14, 17.879, 67.8512, 971.656, 1209.37, 664.502, 0, 0, 0, 0
15, 17.879, 67.8512, 971.656, 1209.37, 664.502, 0, 0, 0, 0
15, 17.879, 67.8564, 971.658, 1209.37, 664.496, 0, 0, 0, 0
16, 17.879, 67.8564, 971.658, 1209.37, 664.496, 0, 0, 0, 0
16, 17.8794, 67.8142, 971.658, 1209.37, 664.494, 0, 0, 0, 0
17, 17.8794, 67.8142, 971.658, 1209.37, 664.494, 0, 0, 0, 0
17, 17.8794, 67.8195, 971.66, 1209.59, 664.488, 0, 0, 0, 0
18, 17.8794, 67.8195, 971.66, 1209.59, 664.488, 0, 0, 0, 0
18, 17.8794, 67.8354, 971.662, 1209.58, 664.481, 0, 0, 0, 0
19, 17.8794, 67.8354, 971.662, 1209.58, 664.481, 0, 0, 0, 0
19, 17.8794, 67.8459, 971.66, 1209.59, 664.488, 0, 0, 0, 0
20, 17.8794, 67.8459, 971.66, 1209.36, 664.488, 0, 0, 0, 0
20, 17.8794, 67.8459, 971.662, 1209.35, 664.481, 0, 0, 0, 0
21, 17.8794, 67.8459, 971.662, 1209.35, 664.481, 0, 0, 0, 0
21, 17.8794, 67.8036, 971.662, 1209.35, 664.481, 0, 0, 0, 0
22, 17.8794, 67.8036, 971.662, 1209.35, 664.481, 0, 0, 0, 0
22, 17.879, 67.9093, 971.661, 1209.36, 664.484, 0, 0, 0, 0
23, 17.879, 67.9093, 971.661, 1209.36, 664.484, 0, 0, 0, 0
23, 17.879, 67.8564, 971.663, 1209.35, 664.478, 0, 0, 0, 0
24, 17.879, 67.8564, 971.663, 1209.58, 664.478, 0, 0, 0, 0
24, 17.8787, 67.8194, 971.664, 1209.57, 664.473, 0, 0, 0, 0
25, 17.8787, 67.8194, 971.664, 1209.57, 664.473, 0, 0, 0, 0
25, 17.8787, 67.8776, 971.664, 1209.57, 664.473, 0, 0, 0, 0
26, 17.8787, 67.8776, 971.664, 1209.57, 664.473, 0, 0, 0, 0
26, 17.879, 67.8459, 971.666, 1209.57, 664.694, 0, 0, 0, 0
27, 17.879, 67.8459, 971.666, 1209.57, 664.694, 0, 0, 0, 0
27, 17.879, 67.9146, 971.668, 1209.56, 664.688, 0, 0, 0, 0
28, 17.879, 67.9146, 971.668, 1209.56, 664.459, 0, 0, 0, 0
28, 17.8794, 67.8776, 971.668, 1209.56, 664.457, 0, 0, 0, 0
29, 17.8794, 67.8776, 971.668, 1209.56, 664.457, 0, 0, 0, 0
29, 17.8794, 67.8829, 971.67, 1209.55, 664.451, 0, 0, 0, 0
30, 17.8794, 67.8829, 971.67, 1209.55, 664.451, 0, 0, 0, 0
30, 17.8794, 67.8512, 971.67, 1209.55, 664.451, 0, 0, 0, 0
31, 17.8794, 67.8512, 971.67, 1209.55, 664.451, 0, 0, 0, 0
31, 17.8794, 67.8248, 971.672, 1209.55, 664.445, 0, 0, 0, 0
32, 17.8794, 67.8248, 971.672, 1209.55, 664.445, 0, 0, 0, 0
