23, 17.8794, 67.7878, 971.61, 1209.08, 663.983, 0, 0, 0, 0
23, 17.8794, 67.7984, 971.611, 1209.08, 663.977, 0, 0, 0, 0
24, 17.8794, 67.7984, 971.611, 1209.31, 664.206, 0, 0, 0, 0
24, 17.8797, 67.8512, 971.613, 1209.3, 664.199, 0, 0, 0, 0
25, 17.8797, 67.8512, 971.613, 1209.3, 664.199, 0, 0, 0, 0
25, 17.8797, 67.7931, 971.613, 1209.3, 664.199, 0, 0, 0, 0
26, 17.8797, 67.7931, 971.613, 1209.3, 664.199, 0, 0, 0, 0
26, 17.88, 67.7984, 971.616, 1209.29, 664.19, 0, 0, 0, 0
27, 17.88, 67.7984, 971.616, 1209.29, 663.962, 0, 0, 0, 0
27, 17.88, 67.8566, 971.617, 1209.29, 663.955, 0, 0, 0, 0
28, 17.88, 67.8566, 971.617, 1209.29, 663.955, 0, 0, 0, 0
28, 17.8797, 67.8565, 971.618, 1209.28, 663.723, 0, 0, 0, 0
29, 17.8797, 67.8565, 971.618, 1209.28, 663.723, 0, 0, 0, 0
29, 17.8797, 67.8565, 971.618, 1209.28, 663.723, 0, 0, 0, 0
30, 17.8797, 67.8565, 971.618, 1209.28, 663.723, 0, 0, 0, 0
30, 17.8794, 67.8354, 971.618, 1209.28, 663.953, 0, 0, 0, 0
31, 17.8794, 67.8354, 971.618, 1209.51, 664.182, 0, 0, 0, 0
31, 17.8794, 67.8829, 971.62, 1209.51, 664.176, 0, 0, 0, 0
32, 17.8794, 67.8829, 971.62, 1209.51, 664.405, 0, 0, 0, 0
32, 17.879, 67.9252, 971.621, 1209.27, 664.63, 0, 0, 0, 0
33, 17.879, 67.9252, 971.621, 1209.27, 664.63, 0, 0, 0, 0
33, 17.879, 67.9093, 971.623, 1209.27, 664.624, 0, 0, 0, 0
34, 17.879, 67.9093, 971.623, 1209.27, 664.624, 0, 0, 0, 0
34, 17.8794, 67.9146, 971.627, 1209.25, 664.609, 0, 0, 0, 0
35, 17.8794, 67.9146, 971.627, 1209.25, 664.609, 0, 0, 0, 0
35, 17.879, 67.9252, 971.628, 1209.25, 664.606, 0, 0, 0, 0
36, 17.879, 67.9252, 971.628, 1209.25, 664.606, 0, 0, 0, 0
36, 17.8794, 67.9146, 971.628, 1209.25, 664.374, 0, 0, 0, 0
37, 17.8794, 67.9146, 971.628, 1209.25, 664.374, 0, 0, 0, 0
37, 17.8794, 67.8988, 971.63, 1209.24, 664.139, 0, 0, 0, 0
38, 17.8794, 67.8988, 971.63, 1209.24, 664.139, 0, 0, 0, 0
38, 17.8794, 67.8301, 971.63, 1209.47, 663.91, 0, 0, 0, 0
39, 17.8794, 67.8301, 971.63, 1209.47, 663.681, 0, 0, 0, 0
39, 17.8794, 67.8512, 971.633, 1209.46, 663.669, 0, 0, 0, 0
40, 17.8794, 67.8512, 971.633, 1209.46, 663.898, 0, 0, 0, 0
40, 17.8794, 67.8301, 971.635, 1209.22, 663.892, 0, 0, 0, 0
41, 17.8794, 67.8301, 971.635, 1209.22, 663.892, 0, 0, 0, 0
41, 17.879, 67.904, 971.636, 1209.22, 664.346, 0, 0, 0, 0
42, 17.879, 67.904, 971.636, 1209.22, 664.346, 0, 0, 0, 0
42, 17.879, 67.904, 971.636, 1209.22, 664.346, 0, 0, 0, 0
43, 17.879, 67.904, 971.636, 1209.22, 664.346, 0, 0, 0, 0
43, 17.8794, 67.8724, 971.637, 1209.22, 664.344, 0, 0, 0, 0
44, 17.8794, 67.8724, 971.637, 1209.22, 664.344, 0, 0, 0, 0
44, 17.8794, 67.9516, 971.638, 1209.21, 664.109, 0, 0, 0, 0
45, 17.8794, 67.9516, 971.638, 1209.21, 664.109, 0, 0, 0, 0
45, 17.8797, 67.8777, 971.64, 1209.2, 664.33, 0, 0, 0, 0
46, 17.8797, 67.8777, 971.64, 1209.2, 664.33, 0, 0, 0, 0
46, 17.8794, 67.8829, 971.642, 1209.43, 664.326, 0, 0, 0, 0
47, 17.8794, 67.8829, 971.642, 1209.2, 664.326, 0, 0, 0, 0
47, 17.8794, 67.8829, 971.642, 1209.2, 664.326, 0, 0, 0, 0
48, 17.8794, 67.8829, 971.642, 1209.2, 664.326, 0, 0, 0, 0
48, 17.8794, 67.9305, 971.642, 1209.2, 664.097, 0, 0, 0, 0
49, 17.8794, 67.9305, 971.642, 1209.2, 664.097, 0, 0, 0, 0
49, 17.8794, 67.8988, 971.64, 1209.2, 663.874, 0, 0, 0, 0
50, 17.8794, 67.8988, 971.64, 1209.2, 663.874, 0, 0, 0, 0
50, 17.8794, 67.8724, 971.642, 1209.43, 663.639, 0, 0, 0, 0
51, 17.8794, 67.8724, 971.642, 1209.43, 663.868, 0, 0, 0, 0
51, 17.8794, 67.8565, 971.64, 1209.43, 663.874, 0, 0, 0, 0
52, 17.8794, 67.8565, 971.64, 1209.43, 664.103, 0, 0, 0, 0
52, 17.8797, 67.8301, 971.64, 1209.2, 663.873, 0, 0, 0, 0
53, 17.8797, 67.8301, 971.64, 1209.2, 663.873, 0, 0, 0, 0
53, 17.8797, 67.8512, 971.64, 1209.2, 664.102, 0, 0, 0, 0
54, 17.8797, 67.8512, 971.64, 1209.2, 664.102, 0, 0, 0, 0
54, 17.8797, 67.7772, 971.64, 1209.2, 664.102, 0, 0, 0, 0
55, 17.8797, 67.7772, 971.64, 1209.2, 664.102, 0, 0, 0, 0
55, 17.8797, 67.8777, 971.642, 1209.2, 664.095, 0, 0, 0, 0
56, 17.8797, 67.8777, 971.642, 1209.2, 664.553, 0, 0, 0, 0
56, 17.88, 67.8619, 971.641, 1209.2, 664.557, 0, 0, 0, 0
57, 17.88, 67.8619, 971.641, 1209.2, 664.557, 0, 0, 0, 0
57, 17.88, 67.8724, 971.641, 1209.2, 664.557, 0, 0, 0, 0
58, 17.88, 67.8724, 971.641, 1209.2, 664.557, 0, 0, 0, 0
58, 17.88, 67.846, 971.641, 1209.2, 664.557, 0, 0, 0, 0
59, 17.88, 67.846, 971.641, 1209.2, 664.557, 0, 0, 0, 0
59, 17.88, 67.8513, 971.643, 1209.19, 664.551, 0, 0, 0, 0
