0, 17.8657, 67.7012, 971.719, 1209.6, 664.5, 0, 0, 0, 0
1, 17.8661, 67.7858, 971.722, 1209.59, 664.492, 0, 0, 0, 0
1, 17.8661, 67.7858, 971.722, 1209.82, 664.263, 0, 0, 0, 0
2, 17.8661, 67.7541, 971.722, 1209.82, 664.263, 0, 0, 0, 0
2, 17.8661, 67.7541, 971.722, 1209.82, 664.492, 0, 0, 0, 0
3, 17.8657, 67.7858, 971.723, 1209.82, 664.488, 0, 0, 0, 0
3, 17.8657, 67.7858, 971.723, 1209.82, 664.488, 0, 0, 0, 0
4, 17.8657, 67.8069, 971.721, 1209.82, 664.494, 0, 0, 0, 0
4, 17.8657, 67.8069, 971.721, 1209.59, 664.494, 0, 0, 0, 0
5, 17.8654, 67.791, 971.722, 1209.59, 664.49, 0, 0, 0, 0
5, 17.8654, 67.791, 971.722, 1209.59, 664.261, 0, 0, 0, 0
6, 17.8654, 67.7434, 971.724, 1209.59, 664.255, 0, 0, 0, 0
6, 17.8654, 67.7434, 971.724, 1209.59, 664.484, 0, 0, 0, 0
7, 17.8654, 67.791, 971.725, 1209.81, 664.249, 0, 0, 0, 0
7, 17.8654, 67.791, 971.725, 1209.81, 664.249, 0, 0, 0, 0
8, 17.8654, 67.8069, 971.725, 1209.81, 664.478, 0, 0, 0, 0
8, 17.8654, 67.8069, 971.725, 1209.81, 664.478, 0, 0, 0, 0
9, 17.8651, 67.6747, 971.722, 1209.82, 664.492, 0, 0, 0, 0
9, 17.8651, 67.6747, 971.722, 1209.59, 664.492, 0, 0, 0, 0
10, 17.8651, 67.8333, 971.722, 1209.59, 664.492, 0, 0, 0, 0
10, 17.8651, 67.8333, 971.722, 1209.59, 664.492, 0, 0, 0, 0
11, 17.8651, 67.6958, 971.722, 1209.59, 664.492, 0, 0, 0, 0
11, 17.8651, 67.6958, 971.722, 1209.59, 664.492, 0, 0, 0, 0
12, 17.8651, 67.791, 971.72, 1209.6, 664.498, 0, 0, 0, 0
13, 17.8651, 67.7857, 971.718, 1209.6, 664.504, 0, 0, 0, 0
14, 17.8651, 67.7857, 971.718, 1209.6, 664.504, 0, 0, 0, 0
14, 17.8648, 67.7856, 971.718, 1209.61, 664.506, 0, 0, 0, 0
15, 17.8648, 67.7856, 971.718, 1209.61, 664.506, 0, 0, 0, 0
15, 17.8648, 67.7275, 971.716, 1209.61, 664.283, 0, 0, 0, 0
16, 17.8648, 67.7275, 971.716, 1209.61, 664.283, 0, 0, 0, 0
16, 17.8648, 67.7275, 971.716, 1209.61, 664.283, 0, 0, 0, 0
17, 17.8648, 67.7275, 971.716, 1209.61, 664.283, 0, 0, 0, 0
17, 17.8648, 67.7645, 971.713, 1209.63, 664.295, 0, 0, 0, 0
18, 17.8648, 67.7645, 971.713, 1209.63, 664.295, 0, 0, 0, 0
18, 17.8651, 67.6905, 971.712, 1209.63, 664.299, 0, 0, 0, 0
19, 17.8651, 67.6905, 971.712, 1209.63, 664.299, 0, 0, 0, 0
19, 17.8651, 67.7645, 971.708, 1209.64, 664.54, 0, 0, 0, 0
20, 17.8651, 67.7645, 971.708, 1209.64, 664.311, 0, 0, 0, 0
20, 17.8648, 67.7275, 971.706, 1209.65, 664.32, 0, 0, 0, 0
21, 17.8648, 67.7275, 971.706, 1209.65, 664.549, 0, 0, 0, 0
21, 17.8648, 67.7328, 971.706, 1209.65, 664.549, 0, 0, 0, 0
22, 17.8648, 67.7328, 971.706, 1209.65, 664.549, 0, 0, 0, 0
22, 17.8645, 67.7486, 971.706, 1209.65, 664.321, 0, 0, 0, 0
23, 17.8645, 67.7486, 971.706, 1209.65, 664.321, 0, 0, 0, 0
23, 17.8645, 67.6957, 971.706, 1209.65, 664.321, 0, 0, 0, 0
24, 17.8645, 67.6957, 971.706, 1209.65, 664.321, 0, 0, 0, 0
24, 17.8645, 67.7697, 971.704, 1209.66, 664.327, 0, 0, 0, 0
25, 17.8645, 67.7697, 971.704, 1209.66, 664.327, 0, 0, 0, 0
25, 17.8642, 67.7274, 971.703, 1209.66, 664.329, 0, 0, 0, 0
26, 17.8642, 67.7274, 971.703, 1209.43, 664.329, 0, 0, 0, 0
26, 17.8642, 67.6851, 971.702, 1209.44, 664.335, 0, 0, 0, 0
27, 17.8642, 67.6851, 971.702, 1209.44, 664.335, 0, 0, 0, 0
27, 17.8635, 67.6692, 971.701, 1209.44, 664.339, 0, 0, 0, 0
28, 17.8635, 67.6692, 971.701, 1209.44, 664.568, 0, 0, 0, 0
28, 17.8635, 67.6745, 971.701, 1209.44, 664.568, 0, 0, 0, 0
29, 17.8635, 67.6745, 971.701, 1209.44, 664.339, 0, 0, 0, 0
29, 17.8635, 67.6956, 971.701, 1209.44, 664.339, 0, 0, 0, 0
30, 17.8635, 67.6956, 971.701, 1209.44, 664.339, 0, 0, 0, 0
30, 17.8635, 67.6797, 971.699, 1209.45, 664.345, 0, 0, 0, 0
31, 17.8635, 67.6797, 971.699, 1209.45, 664.345, 0, 0, 0, 0
31, 17.8632, 67.6797, 971.697, 1209.68, 664.353, 0, 0, 0, 0
32, 17.8632, 67.6797, 971.697, 1209.68, 664.353, 0, 0, 0, 0
32, 17.8629, 67.6532, 971.696, 1209.69, 664.356, 0, 0, 0, 0
33, 17.8629, 67.6532, 971.696, 1209.69, 664.585, 0, 0, 0, 0
33, 17.8626, 67.6215, 971.696, 1209.69, 664.586, 0, 0, 0, 0
34, 17.8626, 67.6215, 971.696, 1209.69, 664.586, 0, 0, 0, 0
34, 17.8626, 67.6849, 971.696, 1209.69, 664.586, 0, 0, 0, 0
35, 17.8626, 67.6849, 971.696, 1209.69, 664.586, 0, 0, 0, 0
35, 17.8626, 67.669, 971.697, 1209.68, 664.58, 0, 0, 0, 0
36, 17.8626, 67.669, 971.697, 1209.68, 664.58, 0, 0, 0, 0
36, 17.8623, 67.6954, 971.695, 1209.69, 664.588, 0, 0, 0, 0
37, 17.8623, 67.6954, 971.695, 1209.69, 664.359, 0, 0, 0, 0
37, 17.8623, 67.7165, 971.693, 1209.7, 664.365, 0, 0, 0, 0
38, 17.8623, 67.7165, 971.693, 1209.7, 664.365, 0, 0, 0, 0
38, 17.8623, 67.6954, 971.693, 1209.7, 664.365, 0, 0, 0, 0
39, 17.8623, 67.6954, 971.693, 1209.7, 664.365, 0, 0, 0, 0
39, 17.8623, 67.6795, 971.695, 1209.69, 664.359, 0, 0, 0, 0
40, 17.8623, 67.6795, 971.695, 1209.69, 664.359, 0, 0, 0, 0
40, 17.8623, 67.7165, 971.695, 1209.69, 664.359, 0, 0, 0, 0
41, 17.8623, 67.7165, 971.695, 1209.46, 664.359, 0, 0, 0, 0
41, 17.8623, 67.706, 971.693, 1209.47, 664.365, 0, 0, 0, 0
42, 17.8623, 67.706, 971.693, 1209.47, 664.365, 0, 0, 0, 0
42, 17.8623, 67.6795, 971.695, 1209.46, 664.359, 0, 0, 0, 0
43, 17.8623, 67.6795, 971.695, 1209.46, 664.359, 0, 0, 0, 0
43, 17.8623, 67.706, 971.693, 1209.47, 664.365, 0, 0, 0, 0
44, 17.8623, 67.706, 971.693, 1209.7, 664.365, 0, 0, 0, 0
44, 17.8619, 67.6795, 971.693, 1209.7, 664.367, 0, 0, 0, 0
45, 17.8619, 67.6795, 971.693, 1209.7, 664.367, 0, 0, 0, 0
45, 17.8619, 67.6319, 971.69, 1209.71, 664.379, 0, 0, 0, 0
46, 17.8619, 67.6319, 971.69, 1209.71, 664.379, 0, 0, 0, 0
46, 17.8619, 67.6848, 971.69, 1209.71, 664.379, 0, 0, 0, 0
47, 17.8619, 67.6848, 971.69, 1209.71, 664.379, 0, 0, 0, 0
47, 17.8616, 67.7059, 971.687, 1209.72, 664.387, 0, 0, 0, 0
48, 17.8616, 67.7059, 971.687, 1209.72, 664.616, 0, 0, 0, 0
48, 17.8616, 67.579, 971.689, 1209.71, 664.61, 0, 0, 0, 0
49, 17.8616, 67.579, 971.689, 1209.71, 664.381, 0, 0, 0, 0
49, 17.8616, 67.6319, 971.686, 1209.72, 664.393, 0, 0, 0, 0
50, 17.8616, 67.6319, 971.686, 1209.72, 664.393, 0, 0, 0, 0
50, 17.8616, 67.6689, 971.684, 1209.73, 664.399, 0, 0, 0, 0
51, 17.8616, 67.6689, 971.684, 1209.73, 664.399, 0, 0, 0, 0
51, 17.8613, 67.6424, 971.684, 1209.73, 664.402, 0, 0, 0, 0
52, 17.8613, 67.6424, 971.684, 1209.73, 664.402, 0, 0, 0, 0
52, 17.8613, 67.6688, 971.684, 1209.73, 664.402, 0, 0, 0, 0
53, 17.8613, 67.6688, 971.684, 1209.73, 664.402, 0, 0, 0, 0
53, 17.8613, 67.6318, 971.684, 1209.73, 664.402, 0, 0, 0, 0
54, 17.8613, 67.6318, 971.684, 1209.73, 664.402, 0, 0, 0, 0
54, 17.861, 67.6477, 971.682, 1209.51, 664.409, 0, 0, 0, 0
