29, 17.8616, 68.0441, 971.537, 1209.35, 663.333, 0, 0, 0, 0
29, 17.8616, 68.0441, 971.537, 1209.35, 663.333, 0, 0, 0, 0
30, 17.8616, 67.9754, 971.537, 1209.58, 663.562, 0, 0, 0, 0
30, 17.8616, 67.9754, 971.537, 1209.58, 663.562, 0, 0, 0, 0
31, 17.8613, 68.0229, 971.535, 1209.36, 663.57, 0, 0, 0, 0
31, 17.8613, 68.0229, 971.535, 1209.59, 663.341, 0, 0, 0, 0
32, 17.8613, 68.0071, 971.535, 1209.59, 663.341, 0, 0, 0, 0
32, 17.8613, 68.0071, 971.535, 1209.59, 663.57, 0, 0, 0, 0
33, 17.8613, 68.0546, 971.535, 1209.59, 663.57, 0, 0, 0, 0
33, 17.8613, 68.0546, 971.535, 1209.36, 663.341, 0, 0, 0, 0
34, 17.861, 68.0018, 971.534, 1209.59, 663.342, 0, 0, 0, 0
34, 17.861, 68.0018, 971.534, 1209.59, 663.342, 0, 0, 0, 0
35, 17.861, 68.0282, 971.534, 1209.59, 663.342, 0, 0, 0, 0
35, 17.861, 68.0282, 971.534, 1209.59, 663.342, 0, 0, 0, 0
36, 17.861, 68.0546, 971.534, 1209.59, 663.342, 0, 0, 0, 0
36, 17.861, 68.0546, 971.534, 1209.59, 663.342, 0, 0, 0, 0
37, 17.861, 68.0652, 971.534, 1209.59, 663.342, 0, 0, 0, 0
37, 17.861, 68.0652, 971.534, 1209.36, 663.342, 0, 0, 0, 0
38, 17.8607, 68.007, 971.532, 1209.37, 663.351, 0, 0, 0, 0
38, 17.8607, 68.007, 971.532, 1209.37, 663.351, 0, 0, 0, 0
39, 17.8607, 68.081, 971.532, 1209.37, 663.351, 0, 0, 0, 0
39, 17.8607, 68.081, 971.532, 1209.37, 663.351, 0, 0, 0, 0
40, 17.8604, 68.0968, 971.532, 1209.37, 663.352, 0, 0, 0, 0
40, 17.8604, 68.0968, 971.532, 1209.6, 663.581, 0, 0, 0, 0
41, 17.8604, 68.0598, 971.53, 1209.6, 663.587, 0, 0, 0, 0
41, 17.8604, 68.0598, 971.53, 1209.6, 663.587, 0, 0, 0, 0
42, 17.8604, 68.044, 971.53, 1209.6, 663.587, 0, 0, 0, 0
42, 17.8604, 68.044, 971.53, 1209.6, 663.587, 0, 0, 0, 0
43, 17.8604, 68.0704, 971.528, 1209.61, 663.593, 0, 0, 0, 0
43, 17.8604, 68.0704, 971.528, 1209.61, 663.593, 0, 0, 0, 0
44, 17.8604, 68.0757, 971.527, 1209.62, 663.599, 0, 0, 0, 0
44, 17.8604, 68.0757, 971.527, 1209.84, 663.599, 0, 0, 0, 0
45, 17.86, 68.0386, 971.526, 1209.85, 663.601, 0, 0, 0, 0
45, 17.86, 68.0386, 971.526, 1209.62, 663.83, 0, 0, 0, 0
46, 17.8597, 68.0544, 971.525, 1209.62, 663.833, 0, 0, 0, 0
46, 17.8597, 68.0544, 971.525, 1209.62, 663.833, 0, 0, 0, 0
47, 17.86, 68.0439, 971.526, 1209.62, 663.83, 0, 0, 0, 0
47, 17.86, 68.0439, 971.526, 1209.62, 663.601, 0, 0, 0, 0
48, 17.8604, 68.0175, 971.525, 1209.62, 663.605, 0, 0, 0, 0
48, 17.8604, 68.0175, 971.525, 1209.62, 663.605, 0, 0, 0, 0
49, 17.8604, 68.0757, 971.525, 1209.62, 663.605, 0, 0, 0, 0
49, 17.8604, 68.0757, 971.525, 1209.62, 663.376, 0, 0, 0, 0
50, 17.8604, 68.0281, 971.525, 1209.62, 663.376, 0, 0, 0, 0
50, 17.8604, 68.0281, 971.525, 1209.62, 663.376, 0, 0, 0, 0
51, 17.8604, 68.0968, 971.525, 1209.62, 663.605, 0, 0, 0, 0
51, 17.8604, 68.0968, 971.525, 1209.62, 663.376, 0, 0, 0, 0
52, 17.86, 68.0492, 971.524, 1209.62, 663.378, 0, 0, 0, 0
52, 17.86, 68.0492, 971.524, 1209.62, 663.378, 0, 0, 0, 0
53, 17.86, 68.0545, 971.524, 1209.62, 663.378, 0, 0, 0, 0
53, 17.86, 68.0545, 971.524, 1209.62, 663.378, 0, 0, 0, 0
54, 17.8604, 68.0915, 971.525, 1209.62, 663.376, 0, 0, 0, 0
54, 17.8604, 68.0915, 971.525, 1209.62, 663.376, 0, 0, 0, 0
55, 17.86, 68.102, 971.523, 1209.17, 663.614, 0, 0, 0, 0
55, 17.86, 68.102, 971.523, 1209.17, 663.614, 0, 0, 0, 0
56, 17.8604, 68.0704, 971.523, 1209.17, 663.611, 0, 0, 0, 0
56, 17.8604, 68.0704, 971.523, 1209.17, 663.84, 0, 0, 0, 0
57, 17.8604, 68.1127, 971.522, 1209.18, 663.846, 0, 0, 0, 0
57, 17.8604, 68.1127, 971.522, 1209.18, 663.846, 0, 0, 0, 0
58, 17.8607, 68.118, 971.522, 1209.17, 663.845, 0, 0, 0, 0
58, 17.8607, 68.118, 971.522, 1209.17, 663.845, 0, 0, 0, 0
59, 17.8604, 68.1285, 971.522, 1209.18, 663.846, 0, 0, 0, 0
59, 17.8604, 68.1285, 971.522, 1209.18, 663.617, 0, 0, 0, 0
