0, 17.8528, 67.9054, 971.559, 1209.5, 663.709, 0, 0, 0, 0
1, 17.8528, 67.9213, 971.559, 1209.5, 663.709, 0, 0, 0, 0
1, 17.8528, 67.9213, 971.559, 1209.5, 663.709, 0, 0, 0, 0
2, 17.8531, 67.9794, 971.56, 1209.72, 663.937, 0, 0, 0, 0
2, 17.8531, 67.9794, 971.56, 1209.72, 663.937, 0, 0, 0, 0
3, 17.8528, 67.8896, 971.558, 1209.5, 663.944, 0, 0, 0, 0
3, 17.8528, 67.8896, 971.558, 1209.5, 663.715, 0, 0, 0, 0
4, 17.8528, 67.9001, 971.558, 1209.5, 663.715, 0, 0, 0, 0
4, 17.8528, 67.9001, 971.558, 1209.5, 663.715, 0, 0, 0, 0
5, 17.8524, 67.8842, 971.557, 1209.51, 663.718, 0, 0, 0, 0
5, 17.8524, 67.8842, 971.557, 1209.51, 663.718, 0, 0, 0, 0
6, 17.8521, 67.8789, 971.558, 1209.5, 663.714, 0, 0, 0, 0
6, 17.8521, 67.8789, 971.558, 1209.5, 663.714, 0, 0, 0, 0
7, 17.8521, 67.8947, 971.556, 1209.51, 663.949, 0, 0, 0, 0
7, 17.8521, 67.8947, 971.556, 1209.51, 663.949, 0, 0, 0, 0
8, 17.8521, 67.8895, 971.556, 1209.51, 663.949, 0, 0, 0, 0
8, 17.8521, 67.8895, 971.556, 1209.51, 663.949, 0, 0, 0, 0
9, 17.8521, 67.9582, 971.558, 1209.5, 663.943, 0, 0, 0, 0
9, 17.8521, 67.9582, 971.558, 1209.5, 663.943, 0, 0, 0, 0
10, 17.8521, 67.9106, 971.558, 1209.5, 663.943, 0, 0, 0, 0
10, 17.8521, 67.9106, 971.558, 1209.5, 663.943, 0, 0, 0, 0
11, 17.8524, 67.8895, 971.56, 1209.49, 663.706, 0, 0, 0, 0
11, 17.8524, 67.8895, 971.56, 1209.49, 663.706, 0, 0, 0, 0
12, 17.8528, 67.8684, 971.561, 1209.49, 663.703, 0, 0, 0, 0
12, 17.8528, 67.8684, 971.561, 1209.49, 663.703, 0, 0, 0, 0
13, 17.8528, 67.879, 971.563, 1209.48, 663.697, 0, 0, 0, 0
13, 17.8528, 67.879, 971.563, 1209.48, 663.697, 0, 0, 0, 0
