0, 17.8876, 67.8683, 971.506, 1208.09, 663.445, 0, 0, 0, 0
1, 17.8876, 67.8683, 971.506, 1208.09, 663.445, 0, 0, 0, 0
1, 17.8876, 67.9317, 971.51, 1208.08, 663.432, 0, 0, 0, 0
2, 17.8876, 67.9317, 971.51, 1208.08, 663.432, 0, 0, 0, 0
2, 17.8879, 67.8842, 971.512, 1208.3, 663.424, 0, 0, 0, 0
3, 17.8879, 67.8842, 971.512, 1208.3, 663.424, 0, 0, 0, 0
3, 17.8879, 67.9265, 971.514, 1208.29, 663.418, 0, 0, 0, 0
4, 17.8879, 67.9265, 971.514, 1208.29, 663.418, 0, 0, 0, 0
4, 17.8879, 67.9106, 971.515, 1208.28, 663.641, 0, 0, 0, 0
5, 17.8879, 67.9106, 971.515, 1208.28, 663.641, 0, 0, 0, 0
5, 17.8879, 67.8789, 971.519, 1208.04, 663.629, 0, 0, 0, 0
6, 17.8879, 67.8789, 971.519, 1208.04, 663.629, 0, 0, 0, 0
6, 17.8879, 67.9053, 971.52, 1208.04, 663.622, 0, 0, 0, 0
7, 17.8879, 67.9053, 971.52, 1208.04, 663.622, 0, 0, 0, 0
7, 17.8876, 67.9211, 971.52, 1208.04, 663.625, 0, 0, 0, 0
8, 17.8876, 67.9211, 971.52, 1208.27, 663.625, 0, 0, 0, 0
8, 17.8873, 67.8999, 971.521, 1208.26, 663.621, 0, 0, 0, 0
9, 17.8873, 67.8999, 971.521, 1208.26, 663.621, 0, 0, 0, 0
9, 17.887, 67.9528, 971.522, 1208.26, 663.616, 0, 0, 0, 0
10, 17.887, 67.9528, 971.522, 1208.26, 663.616, 0, 0, 0, 0
10, 17.887, 68.0056, 971.522, 1208.03, 663.616, 0, 0, 0, 0
11, 17.887, 68.0056, 971.522, 1208.03, 663.616, 0, 0, 0, 0
11, 17.887, 67.9528, 971.527, 1208.01, 663.598, 0, 0, 0, 0
12, 17.887, 67.9528, 971.527, 1208.01, 663.598, 0, 0, 0, 0
12, 17.8866, 68.0108, 971.526, 1208.01, 663.6, 0, 0, 0, 0
13, 17.8866, 68.0108, 971.526, 1208.01, 663.6, 0, 0, 0, 0
13, 17.887, 68.032, 971.529, 1208.01, 663.363, 0, 0, 0, 0
