0, 17.9037, 68.0557, 971.434, 1207.89, 662.333, 0, 0, 0, 0
1, 17.9037, 68.0557, 971.434, 1207.89, 662.562, 0, 0, 0, 0
1, 17.9041, 68.0451, 971.433, 1207.9, 662.567, 0, 0, 0, 0
2, 17.9041, 68.0451, 971.433, 1207.9, 662.567, 0, 0, 0, 0
2, 17.9041, 68.061, 971.436, 1207.88, 662.554, 0, 0, 0, 0
3, 17.9041, 68.061, 971.436, 1207.88, 662.554, 0, 0, 0, 0
3, 17.9037, 68.0398, 971.434, 1207.89, 662.562, 0, 0, 0, 0
4, 17.9037, 68.0398, 971.434, 1207.89, 662.562, 0, 0, 0, 0
4, 17.9037, 68.0504, 971.434, 1207.89, 662.562, 0, 0, 0, 0
5, 17.9037, 68.0504, 971.434, 1207.89, 662.562, 0, 0, 0, 0
5, 17.9034, 68.0186, 971.434, 1207.89, 662.564, 0, 0, 0, 0
6, 17.9034, 68.0186, 971.434, 1207.89, 662.564, 0, 0, 0, 0
6, 17.9034, 68.0662, 971.434, 1207.89, 662.564, 0, 0, 0, 0
7, 17.9034, 68.0662, 971.434, 1207.89, 662.564, 0, 0, 0, 0
7, 17.9034, 68.0398, 971.435, 1207.89, 662.558, 0, 0, 0, 0
8, 17.9034, 68.0398, 971.435, 1207.89, 662.787, 0, 0, 0, 0
8, 17.9034, 68.0609, 971.435, 1207.89, 662.787, 0, 0, 0, 0
9, 17.9034, 68.0609, 971.435, 1207.89, 662.787, 0, 0, 0, 0
9, 17.9031, 68.0397, 971.435, 1207.66, 662.789, 0, 0, 0, 0
10, 17.9031, 68.0397, 971.435, 1207.66, 662.789, 0, 0, 0, 0
10, 17.9028, 68.0132, 971.434, 1207.43, 662.79, 0, 0, 0, 0
11, 17.9028, 68.0132, 971.434, 1207.66, 662.562, 0, 0, 0, 0
11, 17.9028, 68.0502, 971.436, 1207.66, 662.555, 0, 0, 0, 0
12, 17.9028, 68.0502, 971.436, 1207.66, 662.555, 0, 0, 0, 0
12, 17.9028, 68.0238, 971.434, 1207.66, 662.562, 0, 0, 0, 0
13, 17.9028, 68.0238, 971.434, 1207.66, 662.562, 0, 0, 0, 0
13, 17.9028, 68.0661, 971.434, 1207.43, 662.562, 0, 0, 0, 0
14, 17.9028, 68.0661, 971.434, 1207.43, 662.562, 0, 0, 0, 0
14, 17.9025, 68.029, 971.432, 1207.21, 662.341, 0, 0, 0, 0
15, 17.9025, 68.029, 971.432, 1207.21, 662.341, 0, 0, 0, 0
15, 17.9025, 68.0713, 971.434, 1207.21, 662.335, 0, 0, 0, 0
16, 17.9025, 68.0713, 971.434, 1207.21, 662.564, 0, 0, 0, 0
16, 17.9025, 68.0396, 971.435, 1207.2, 662.558, 0, 0, 0, 0
17, 17.9025, 68.0396, 971.435, 1207.2, 662.329, 0, 0, 0, 0
17, 17.9025, 68.0502, 971.437, 1207.19, 662.552, 0, 0, 0, 0
18, 17.9025, 68.0502, 971.437, 1207.19, 662.552, 0, 0, 0, 0
18, 17.9025, 68.0502, 971.435, 1207.2, 662.329, 0, 0, 0, 0
19, 17.9025, 68.0502, 971.435, 1207.43, 662.329, 0, 0, 0, 0
19, 17.9025, 68.0502, 971.434, 1207.44, 662.335, 0, 0, 0, 0
20, 17.9025, 68.0502, 971.434, 1207.21, 662.335, 0, 0, 0, 0
20, 17.9022, 68.0184, 971.435, 1207.2, 662.33, 0, 0, 0, 0
21, 17.9022, 68.0184, 971.435, 1207.2, 662.33, 0, 0, 0, 0
21, 17.9022, 68.066, 971.433, 1207.21, 662.565, 0, 0, 0, 0
22, 17.9022, 68.066, 971.433, 1207.21, 662.565, 0, 0, 0, 0
22, 17.9025, 68.103, 971.434, 1206.98, 662.335, 0, 0, 0, 0
23, 17.9025, 68.103, 971.434, 1207.21, 662.335, 0, 0, 0, 0
23, 17.9025, 68.0396, 971.434, 1207.21, 662.335, 0, 0, 0, 0
24, 17.9025, 68.0396, 971.434, 1207.21, 662.335, 0, 0, 0, 0
24, 17.9022, 68.0713, 971.435, 1207.2, 662.33, 0, 0, 0, 0
25, 17.9022, 68.0713, 971.435, 1206.97, 662.33, 0, 0, 0, 0
25, 17.9022, 68.0713, 971.437, 1206.97, 662.324, 0, 0, 0, 0
26, 17.9022, 68.0713, 971.437, 1206.97, 662.324, 0, 0, 0, 0
26, 17.9025, 68.066, 971.437, 1206.97, 662.323, 0, 0, 0, 0
27, 17.9025, 68.066, 971.437, 1206.97, 662.323, 0, 0, 0, 0
27, 17.9025, 68.0343, 971.439, 1206.96, 662.317, 0, 0, 0, 0
