0, 17.8553, 67.8847, 971.577, 1209.66, 663.874, 0, 0, 0, 0
1, 17.8553, 67.8847, 971.577, 1209.66, 663.874, 0, 0, 0, 0
1, 17.8553, 67.8529, 971.579, 1209.66, 663.868, 0, 0, 0, 0
2, 17.8553, 67.8529, 971.579, 1209.66, 663.868, 0, 0, 0, 0
2, 17.8553, 67.8001, 971.582, 1209.64, 663.856, 0, 0, 0, 0
3, 17.8553, 67.8001, 971.582, 1209.64, 663.856, 0, 0, 0, 0
3, 17.8556, 67.8318, 971.582, 1209.64, 663.626, 0, 0, 0, 0
4, 17.8556, 67.8318, 971.582, 1209.64, 663.626, 0, 0, 0, 0
4, 17.8556, 67.8847, 971.584, 1209.64, 663.62, 0, 0, 0, 0
5, 17.8556, 67.8847, 971.584, 1209.64, 663.62, 0, 0, 0, 0
5, 17.8559, 67.8795, 971.586, 1209.63, 663.611, 0, 0, 0, 0
6, 17.8559, 67.8795, 971.586, 1209.63, 663.611, 0, 0, 0, 0
6, 17.8559, 67.7949, 971.585, 1209.63, 663.846, 0, 0, 0, 0
7, 17.8559, 67.7949, 971.585, 1209.63, 663.846, 0, 0, 0, 0
7, 17.8562, 67.8319, 971.585, 1209.63, 663.616, 0, 0, 0, 0
8, 17.8562, 67.8319, 971.585, 1209.63, 663.616, 0, 0, 0, 0
8, 17.8562, 67.8372, 971.585, 1209.63, 663.616, 0, 0, 0, 0
9, 17.8562, 67.8372, 971.585, 1209.63, 663.616, 0, 0, 0, 0
9, 17.8566, 67.8478, 971.584, 1209.64, 663.62, 0, 0, 0, 0
10, 17.8566, 67.8478, 971.584, 1209.64, 663.62, 0, 0, 0, 0
10, 17.8566, 67.758, 971.584, 1209.64, 663.849, 0, 0, 0, 0
11, 17.8566, 67.758, 971.584, 1209.64, 663.849, 0, 0, 0, 0
11, 17.8562, 67.8689, 971.58, 1209.65, 663.635, 0, 0, 0, 0
12, 17.8562, 67.8689, 971.58, 1209.65, 663.635, 0, 0, 0, 0
12, 17.8562, 67.8161, 971.581, 1209.64, 663.628, 0, 0, 0, 0
13, 17.8562, 67.8161, 971.581, 1209.64, 663.628, 0, 0, 0, 0
13, 17.8562, 67.8214, 971.58, 1209.65, 663.635, 0, 0, 0, 0
14, 17.8562, 67.8214, 971.58, 1209.65, 663.635, 0, 0, 0, 0
14, 17.8566, 67.8954, 971.58, 1209.65, 663.632, 0, 0, 0, 0
15, 17.8566, 67.8954, 971.58, 1209.65, 663.632, 0, 0, 0, 0
15, 17.8569, 67.8056, 971.581, 1209.65, 663.63, 0, 0, 0, 0
16, 17.8569, 67.8056, 971.581, 1209.65, 663.63, 0, 0, 0, 0
16, 17.8569, 67.8849, 971.579, 1209.65, 663.636, 0, 0, 0, 0
17, 17.8569, 67.8849, 971.579, 1209.65, 663.636, 0, 0, 0, 0
17, 17.8572, 67.8162, 971.58, 1209.65, 663.635, 0, 0, 0, 0
