0, 17.8562, 68.0116, 971.573, 1209.68, 663.888, 0, 0, 0, 0
1, 17.8566, 67.9958, 971.574, 1209.67, 663.886, 0, 0, 0, 0
1, 17.8566, 67.9958, 971.574, 1209.67, 663.886, 0, 0, 0, 0
2, 17.8562, 67.9905, 971.573, 1209.68, 663.888, 0, 0, 0, 0
2, 17.8562, 67.9905, 971.573, 1209.68, 663.888, 0, 0, 0, 0
3, 17.8566, 68.0064, 971.574, 1209.67, 663.886, 0, 0, 0, 0
3, 17.8566, 68.0064, 971.574, 1209.67, 663.886, 0, 0, 0, 0
4, 17.8566, 68.0011, 971.574, 1209.67, 663.886, 0, 0, 0, 0
4, 17.8566, 68.0011, 971.574, 1209.67, 663.657, 0, 0, 0, 0
5, 17.8566, 67.9852, 971.574, 1209.67, 663.657, 0, 0, 0, 0
5, 17.8566, 67.9852, 971.574, 1209.44, 663.657, 0, 0, 0, 0
6, 17.8562, 67.9746, 971.573, 1209.45, 663.659, 0, 0, 0, 0
6, 17.8562, 67.9746, 971.573, 1209.45, 663.659, 0, 0, 0, 0
7, 17.8562, 67.9376, 971.575, 1209.44, 663.653, 0, 0, 0, 0
7, 17.8562, 67.9376, 971.575, 1209.44, 663.653, 0, 0, 0, 0
8, 17.8562, 67.9429, 971.573, 1209.45, 663.659, 0, 0, 0, 0
8, 17.8562, 67.9429, 971.573, 1209.45, 663.659, 0, 0, 0, 0
9, 17.8566, 67.9218, 971.574, 1209.44, 663.657, 0, 0, 0, 0
9, 17.8566, 67.9218, 971.574, 1209.67, 663.657, 0, 0, 0, 0
10, 17.8562, 67.9799, 971.573, 1209.68, 663.659, 0, 0, 0, 0
10, 17.8562, 67.9799, 971.573, 1209.68, 663.659, 0, 0, 0, 0
11, 17.8562, 67.9905, 971.573, 1209.68, 663.659, 0, 0, 0, 0
11, 17.8562, 67.9905, 971.573, 1209.68, 663.659, 0, 0, 0, 0
12, 17.8566, 67.943, 971.574, 1209.67, 663.657, 0, 0, 0, 0
12, 17.8566, 67.943, 971.574, 1209.67, 663.657, 0, 0, 0, 0
13, 17.8566, 67.9483, 971.575, 1209.67, 663.65, 0, 0, 0, 0
13, 17.8566, 67.9483, 971.575, 1209.67, 663.65, 0, 0, 0, 0
14, 17.8566, 67.9641, 971.575, 1209.67, 663.65, 0, 0, 0, 0
14, 17.8566, 67.9641, 971.575, 1209.67, 663.65, 0, 0, 0, 0
15, 17.8566, 67.9483, 971.574, 1209.67, 663.657, 0, 0, 0, 0
15, 17.8566, 67.9483, 971.574, 1209.44, 663.886, 0, 0, 0, 0
16, 17.8566, 67.98, 971.575, 1209.44, 663.879, 0, 0, 0, 0
16, 17.8566, 67.98, 971.575, 1209.44, 663.879, 0, 0, 0, 0
17, 17.8566, 68.0011, 971.575, 1209.44, 663.879, 0, 0, 0, 0
17, 17.8566, 68.0011, 971.575, 1209.44, 663.879, 0, 0, 0, 0
18, 17.8566, 67.9958, 971.575, 1209.44, 663.65, 0, 0, 0, 0
18, 17.8566, 67.9958, 971.575, 1209.44, 663.65, 0, 0, 0, 0
19, 17.8562, 67.9905, 971.575, 1209.67, 663.653, 0, 0, 0, 0
19, 17.8562, 67.9905, 971.575, 1209.67, 663.653, 0, 0, 0, 0
20, 17.8566, 67.9905, 971.575, 1209.67, 663.65, 0, 0, 0, 0
20, 17.8566, 67.9905, 971.575, 1209.67, 663.65, 0, 0, 0, 0
21, 17.8566, 67.9588, 971.577, 1209.66, 663.644, 0, 0, 0, 0
21, 17.8566, 67.9588, 971.577, 1209.43, 664.102, 0, 0, 0, 0
22, 17.8566, 67.9694, 971.577, 1209.43, 664.102, 0, 0, 0, 0
22, 17.8566, 67.9694, 971.577, 1209.43, 664.102, 0, 0, 0, 0
23, 17.8566, 67.9641, 971.577, 1209.43, 664.102, 0, 0, 0, 0
23, 17.8566, 67.9641, 971.577, 1209.43, 664.102, 0, 0, 0, 0
24, 17.8566, 68.0222, 971.577, 1209.43, 664.102, 0, 0, 0, 0
24, 17.8566, 68.0222, 971.577, 1209.66, 663.873, 0, 0, 0, 0
25, 17.8566, 67.9694, 971.579, 1209.65, 663.867, 0, 0, 0, 0
25, 17.8566, 67.9694, 971.579, 1209.65, 663.867, 0, 0, 0, 0
26, 17.8566, 68.0328, 971.579, 1209.65, 663.867, 0, 0, 0, 0
26, 17.8566, 68.0328, 971.579, 1209.65, 663.867, 0, 0, 0, 0
