2, 17.8645, 68.108, 971.376, 1208.79, 662.544, 0, 0, 0, 0
2, 17.8645, 68.108, 971.376, 1208.79, 662.544, 0, 0, 0, 0
3, 17.8645, 68.0287, 971.376, 1208.56, 662.544, 0, 0, 0, 0
3, 17.8645, 68.0287, 971.376, 1208.56, 662.544, 0, 0, 0, 0
4, 17.8642, 68.1079, 971.374, 1208.57, 662.553, 0, 0, 0, 0
4, 17.8642, 68.1079, 971.374, 1208.57, 662.553, 0, 0, 0, 0
5, 17.8642, 68.0921, 971.374, 1208.57, 662.553, 0, 0, 0, 0
5, 17.8642, 68.0921, 971.374, 1208.57, 662.553, 0, 0, 0, 0
6, 17.8645, 68.1186, 971.373, 1208.57, 662.556, 0, 0, 0, 0
6, 17.8645, 68.1186, 971.373, 1208.57, 662.556, 0, 0, 0, 0
7, 17.8645, 68.1186, 971.371, 1208.58, 662.562, 0, 0, 0, 0
7, 17.8645, 68.1186, 971.371, 1208.58, 662.333, 0, 0, 0, 0
8, 17.8645, 68.1027, 971.371, 1208.58, 662.333, 0, 0, 0, 0
8, 17.8645, 68.1027, 971.371, 1208.58, 662.562, 0, 0, 0, 0
9, 17.8642, 68.0445, 971.369, 1208.59, 662.571, 0, 0, 0, 0
9, 17.8642, 68.0445, 971.369, 1208.82, 662.571, 0, 0, 0, 0
10, 17.8642, 68.0339, 971.369, 1208.59, 662.571, 0, 0, 0, 0
10, 17.8642, 68.0339, 971.369, 1208.59, 662.571, 0, 0, 0, 0
11, 17.8642, 68.0868, 971.367, 1208.59, 662.577, 0, 0, 0, 0
11, 17.8642, 68.0868, 971.367, 1208.59, 662.577, 0, 0, 0, 0
12, 17.8642, 67.9969, 971.369, 1208.59, 662.571, 0, 0, 0, 0
12, 17.8642, 67.9969, 971.369, 1208.59, 662.571, 0, 0, 0, 0
13, 17.8642, 68.0709, 971.367, 1208.59, 662.577, 0, 0, 0, 0
13, 17.8642, 68.0709, 971.367, 1208.59, 662.577, 0, 0, 0, 0
14, 17.8638, 68.0445, 971.365, 1208.6, 662.585, 0, 0, 0, 0
14, 17.8638, 68.0445, 971.365, 1208.6, 662.585, 0, 0, 0, 0
15, 17.8638, 68.1184, 971.363, 1208.61, 662.591, 0, 0, 0, 0
15, 17.8638, 68.1184, 971.363, 1208.61, 662.591, 0, 0, 0, 0
16, 17.8638, 68.1026, 971.363, 1208.61, 662.591, 0, 0, 0, 0
16, 17.8638, 68.1026, 971.363, 1208.61, 662.362, 0, 0, 0, 0
17, 17.8635, 68.0814, 971.361, 1208.62, 662.37, 0, 0, 0, 0
17, 17.8635, 68.0814, 971.361, 1208.62, 662.37, 0, 0, 0, 0
18, 17.8635, 68.1026, 971.363, 1208.84, 662.364, 0, 0, 0, 0
18, 17.8635, 68.1026, 971.363, 1208.84, 662.364, 0, 0, 0, 0
19, 17.8635, 68.1237, 971.363, 1208.84, 662.364, 0, 0, 0, 0
19, 17.8635, 68.1237, 971.363, 1208.61, 662.364, 0, 0, 0, 0
20, 17.8635, 68.092, 971.363, 1208.61, 662.364, 0, 0, 0, 0
20, 17.8635, 68.092, 971.363, 1208.61, 662.364, 0, 0, 0, 0
21, 17.8632, 68.1236, 971.361, 1208.62, 662.372, 0, 0, 0, 0
21, 17.8632, 68.1236, 971.361, 1208.62, 662.372, 0, 0, 0, 0
22, 17.8632, 68.1184, 971.361, 1208.62, 662.372, 0, 0, 0, 0
22, 17.8632, 68.1184, 971.361, 1208.62, 662.372, 0, 0, 0, 0
23, 17.8632, 68.0866, 971.361, 1208.62, 662.372, 0, 0, 0, 0
23, 17.8632, 68.0866, 971.361, 1208.62, 662.372, 0, 0, 0, 0
