15, 17.8895, 67.9003, 971.489, 1208.15, 663.506, 0, 0, 0, 0
15, 17.8895, 67.9003, 971.488, 1208.15, 663.512, 0, 0, 0, 0
16, 17.8895, 67.9003, 971.488, 1208.15, 663.283, 0, 0, 0, 0
16, 17.8892, 67.8474, 971.487, 1208.16, 663.056, 0, 0, 0, 0
17, 17.8892, 67.8474, 971.487, 1208.16, 663.056, 0, 0, 0, 0
17, 17.8889, 67.8579, 971.488, 1208.15, 663.053, 0, 0, 0, 0
18, 17.8889, 67.8579, 971.488, 1208.15, 663.053, 0, 0, 0, 0
18, 17.8889, 67.879, 971.486, 1208.16, 663.059, 0, 0, 0, 0
19, 17.8889, 67.879, 971.486, 1208.16, 662.83, 0, 0, 0, 0
19, 17.8889, 67.8896, 971.488, 1208.15, 662.824, 0, 0, 0, 0
20, 17.8889, 67.8896, 971.488, 1208.15, 663.053, 0, 0, 0, 0
20, 17.8889, 67.9636, 971.488, 1208.15, 663.282, 0, 0, 0, 0
21, 17.8889, 67.9636, 971.488, 1208.15, 663.282, 0, 0, 0, 0
21, 17.8885, 67.9371, 971.488, 1208.15, 663.283, 0, 0, 0, 0
22, 17.8885, 67.9371, 971.488, 1208.15, 663.283, 0, 0, 0, 0
22, 17.8885, 67.9319, 971.486, 1208.16, 663.289, 0, 0, 0, 0
23, 17.8885, 67.9319, 971.486, 1208.16, 663.289, 0, 0, 0, 0
23, 17.8885, 67.9319, 971.486, 1208.16, 663.289, 0, 0, 0, 0
24, 17.8885, 67.9319, 971.486, 1208.16, 663.289, 0, 0, 0, 0
24, 17.8885, 67.953, 971.486, 1208.16, 663.289, 0, 0, 0, 0
25, 17.8885, 67.953, 971.486, 1208.16, 663.289, 0, 0, 0, 0
25, 17.8885, 67.9213, 971.486, 1208.16, 663.289, 0, 0, 0, 0
26, 17.8885, 67.9213, 971.486, 1208.16, 663.289, 0, 0, 0, 0
26, 17.8889, 67.8949, 971.486, 1208.16, 663.288, 0, 0, 0, 0
27, 17.8889, 67.8949, 971.486, 1207.93, 663.059, 0, 0, 0, 0
27, 17.8889, 67.8843, 971.488, 1207.92, 663.053, 0, 0, 0, 0
28, 17.8889, 67.8843, 971.488, 1207.92, 662.824, 0, 0, 0, 0
28, 17.8889, 67.842, 971.488, 1207.92, 662.824, 0, 0, 0, 0
29, 17.8889, 67.842, 971.488, 1207.92, 662.824, 0, 0, 0, 0
29, 17.8889, 67.8737, 971.488, 1207.92, 663.053, 0, 0, 0, 0
30, 17.8889, 67.8737, 971.488, 1207.92, 663.053, 0, 0, 0, 0
30, 17.8885, 67.8314, 971.489, 1207.92, 663.048, 0, 0, 0, 0
31, 17.8885, 67.8314, 971.489, 1208.15, 663.048, 0, 0, 0, 0
31, 17.8885, 67.8949, 971.491, 1208.14, 663.042, 0, 0, 0, 0
32, 17.8885, 67.8949, 971.491, 1208.14, 663.271, 0, 0, 0, 0
32, 17.8889, 67.8632, 971.493, 1208.14, 663.034, 0, 0, 0, 0
33, 17.8889, 67.8632, 971.493, 1208.14, 663.034, 0, 0, 0, 0
33, 17.8889, 67.8896, 971.493, 1208.14, 663.263, 0, 0, 0, 0
34, 17.8889, 67.8896, 971.493, 1208.14, 663.263, 0, 0, 0, 0
34, 17.8889, 67.842, 971.495, 1207.9, 663.257, 0, 0, 0, 0
35, 17.8889, 67.842, 971.495, 1207.9, 663.257, 0, 0, 0, 0
35, 17.8889, 67.9477, 971.495, 1207.9, 663.257, 0, 0, 0, 0
36, 17.8889, 67.9477, 971.495, 1207.9, 663.486, 0, 0, 0, 0
36, 17.8885, 67.9213, 971.496, 1207.9, 663.481, 0, 0, 0, 0
37, 17.8885, 67.9213, 971.496, 1207.9, 663.481, 0, 0, 0, 0
37, 17.8889, 67.8843, 971.496, 1207.89, 663.251, 0, 0, 0, 0
38, 17.8889, 67.8843, 971.496, 1207.89, 663.251, 0, 0, 0, 0
38, 17.8889, 67.842, 971.496, 1207.89, 663.251, 0, 0, 0, 0
39, 17.8889, 67.842, 971.496, 1207.89, 663.251, 0, 0, 0, 0
39, 17.8889, 67.8896, 971.498, 1207.89, 663.245, 0, 0, 0, 0
40, 17.8889, 67.8896, 971.498, 1207.89, 663.245, 0, 0, 0, 0
40, 17.8885, 67.8314, 971.499, 1208.11, 663.011, 0, 0, 0, 0
41, 17.8885, 67.8314, 971.499, 1208.11, 663.011, 0, 0, 0, 0
41, 17.8889, 67.8526, 971.498, 1208.12, 663.016, 0, 0, 0, 0
42, 17.8889, 67.8526, 971.498, 1208.12, 663.016, 0, 0, 0, 0
42, 17.8889, 67.8579, 971.5, 1208.11, 663.01, 0, 0, 0, 0
43, 17.8889, 67.8579, 971.5, 1208.11, 663.239, 0, 0, 0, 0
43, 17.8892, 67.8262, 971.499, 1208.11, 663.243, 0, 0, 0, 0
44, 17.8892, 67.8262, 971.499, 1208.11, 663.472, 0, 0, 0, 0
44, 17.8889, 67.8685, 971.5, 1207.88, 663.468, 0, 0, 0, 0
45, 17.8889, 67.8685, 971.5, 1207.88, 663.468, 0, 0, 0, 0
45, 17.8889, 67.879, 971.5, 1207.88, 663.468, 0, 0, 0, 0
46, 17.8889, 67.879, 971.5, 1207.88, 663.468, 0, 0, 0, 0
46, 17.8892, 67.8685, 971.5, 1208.11, 663.466, 0, 0, 0, 0
47, 17.8892, 67.8685, 971.5, 1208.11, 663.466, 0, 0, 0, 0
47, 17.8889, 67.8896, 971.501, 1208.1, 663.462, 0, 0, 0, 0
48, 17.8889, 67.8896, 971.501, 1208.1, 663.462, 0, 0, 0, 0
48, 17.8889, 67.8262, 971.5, 1208.11, 663.468, 0, 0, 0, 0
49, 17.8889, 67.8262, 971.5, 1208.11, 663.468, 0, 0, 0, 0
49, 17.8889, 67.8737, 971.503, 1208.1, 663.456, 0, 0, 0, 0
50, 17.8889, 67.8737, 971.503, 1208.1, 663.456, 0, 0, 0, 0
50, 17.8885, 67.7839, 971.503, 1208.1, 663.457, 0, 0, 0, 0
51, 17.8885, 67.7839, 971.503, 1208.1, 663.457, 0, 0, 0, 0
51, 17.8885, 67.8684, 971.505, 1208.09, 663.451, 0, 0, 0, 0
52, 17.8885, 67.8684, 971.505, 1208.32, 663.451, 0, 0, 0, 0
52, 17.8885, 67.9001, 971.503, 1208.33, 663.457, 0, 0, 0, 0
53, 17.8885, 67.9001, 971.503, 1208.33, 663.457, 0, 0, 0, 0
53, 17.8882, 67.8578, 971.502, 1208.33, 663.688, 0, 0, 0, 0
54, 17.8882, 67.8578, 971.502, 1208.33, 663.688, 0, 0, 0, 0
54, 17.8885, 67.8684, 971.505, 1208.09, 663.451, 0, 0, 0, 0
55, 17.8885, 67.8684, 971.505, 1208.09, 663.451, 0, 0, 0, 0
55, 17.8885, 67.9107, 971.505, 1208.09, 663.451, 0, 0, 0, 0
56, 17.8885, 67.9107, 971.505, 1208.09, 663.451, 0, 0, 0, 0
56, 17.8882, 67.8737, 971.504, 1208.1, 663.453, 0, 0, 0, 0
57, 17.8882, 67.8737, 971.504, 1208.1, 663.453, 0, 0, 0, 0
57, 17.8882, 67.8895, 971.502, 1208.1, 663.459, 0, 0, 0, 0
58, 17.8882, 67.8895, 971.502, 1208.1, 663.459, 0, 0, 0, 0
58, 17.8882, 67.8789, 971.506, 1208.09, 663.447, 0, 0, 0, 0
59, 17.8882, 67.8789, 971.506, 1208.09, 663.447, 0, 0, 0, 0
59, 17.8879, 67.9318, 971.505, 1208.09, 663.448, 0, 0, 0, 0
