0, 17.8702, 67.7072, 971.757, 1210.61, 664.822, 0, 0, 0, 0
1, 17.8702, 67.6543, 971.757, 1210.61, 664.822, 0, 0, 0, 0
1, 17.8702, 67.6543, 971.757, 1210.61, 664.822, 0, 0, 0, 0
2, 17.8702, 67.8023, 971.757, 1210.61, 665.05, 0, 0, 0, 0
2, 17.8702, 67.8023, 971.757, 1210.61, 665.05, 0, 0, 0, 0
3, 17.8699, 67.686, 971.755, 1210.62, 664.83, 0, 0, 0, 0
3, 17.8699, 67.686, 971.755, 1210.62, 664.83, 0, 0, 0, 0
4, 17.8695, 67.7176, 971.756, 1210.61, 664.825, 0, 0, 0, 0
4, 17.8695, 67.7176, 971.756, 1210.61, 664.825, 0, 0, 0, 0
5, 17.8699, 67.7441, 971.756, 1210.61, 664.824, 0, 0, 0, 0
5, 17.8699, 67.7441, 971.756, 1210.38, 664.824, 0, 0, 0, 0
6, 17.8699, 67.7441, 971.755, 1210.39, 664.601, 0, 0, 0, 0
6, 17.8699, 67.7441, 971.755, 1210.39, 664.601, 0, 0, 0, 0
7, 17.8699, 67.7705, 971.755, 1210.39, 664.601, 0, 0, 0, 0
7, 17.8699, 67.7705, 971.755, 1210.39, 664.601, 0, 0, 0, 0
8, 17.8702, 67.76, 971.755, 1210.39, 664.599, 0, 0, 0, 0
8, 17.8702, 67.76, 971.755, 1210.39, 664.599, 0, 0, 0, 0
9, 17.8699, 67.8128, 971.755, 1210.39, 664.601, 0, 0, 0, 0
9, 17.8699, 67.8128, 971.755, 1210.39, 664.601, 0, 0, 0, 0
10, 17.8699, 67.7864, 971.756, 1210.38, 664.824, 0, 0, 0, 0
10, 17.8699, 67.7864, 971.756, 1210.38, 664.824, 0, 0, 0, 0
11, 17.8699, 67.8181, 971.756, 1210.38, 664.824, 0, 0, 0, 0
11, 17.8699, 67.8181, 971.756, 1210.38, 664.824, 0, 0, 0, 0
12, 17.8692, 67.8286, 971.754, 1210.39, 664.833, 0, 0, 0, 0
12, 17.8692, 67.8286, 971.754, 1210.62, 664.833, 0, 0, 0, 0
13, 17.8692, 67.8074, 971.754, 1210.62, 664.833, 0, 0, 0, 0
13, 17.8692, 67.8074, 971.754, 1210.62, 664.833, 0, 0, 0, 0
14, 17.8692, 67.7863, 971.755, 1210.61, 664.827, 0, 0, 0, 0
14, 17.8692, 67.7863, 971.755, 1210.61, 664.827, 0, 0, 0, 0
15, 17.8686, 67.7545, 971.754, 1210.39, 664.831, 0, 0, 0, 0
15, 17.8686, 67.7545, 971.754, 1210.39, 664.831, 0, 0, 0, 0
16, 17.8686, 67.7228, 971.753, 1210.4, 664.837, 0, 0, 0, 0
16, 17.8686, 67.7228, 971.753, 1210.4, 664.608, 0, 0, 0, 0
17, 17.8686, 67.7862, 971.753, 1210.4, 664.608, 0, 0, 0, 0
17, 17.8686, 67.7862, 971.753, 1210.17, 664.608, 0, 0, 0, 0
18, 17.8689, 67.7545, 971.751, 1210.17, 664.613, 0, 0, 0, 0
18, 17.8689, 67.7545, 971.751, 1210.17, 664.613, 0, 0, 0, 0
19, 17.8692, 67.8339, 971.752, 1210.17, 664.84, 0, 0, 0, 0
19, 17.8692, 67.8339, 971.752, 1210.17, 664.84, 0, 0, 0, 0
20, 17.8689, 67.8285, 971.751, 1210.17, 664.842, 0, 0, 0, 0
20, 17.8689, 67.8285, 971.751, 1210.63, 664.613, 0, 0, 0, 0
21, 17.8686, 67.8443, 971.751, 1210.63, 664.614, 0, 0, 0, 0
21, 17.8686, 67.8443, 971.751, 1210.4, 664.614, 0, 0, 0, 0
22, 17.8686, 67.7862, 971.751, 1210.4, 664.614, 0, 0, 0, 0
22, 17.8686, 67.7862, 971.751, 1210.4, 664.614, 0, 0, 0, 0
23, 17.8686, 67.8179, 971.753, 1210.4, 664.608, 0, 0, 0, 0
23, 17.8686, 67.8179, 971.753, 1210.4, 664.608, 0, 0, 0, 0
24, 17.8683, 67.8496, 971.752, 1210.4, 664.839, 0, 0, 0, 0
24, 17.8683, 67.8496, 971.752, 1210.63, 664.839, 0, 0, 0, 0
25, 17.8683, 67.8971, 971.752, 1210.63, 664.839, 0, 0, 0, 0
25, 17.8683, 67.8971, 971.752, 1210.4, 664.839, 0, 0, 0, 0
26, 17.8683, 67.8284, 971.752, 1210.4, 664.839, 0, 0, 0, 0
26, 17.8683, 67.8284, 971.752, 1210.4, 664.839, 0, 0, 0, 0
27, 17.8683, 67.9183, 971.752, 1210.4, 664.61, 0, 0, 0, 0
27, 17.8683, 67.9183, 971.752, 1210.4, 664.61, 0, 0, 0, 0
28, 17.8683, 67.9183, 971.75, 1210.4, 664.616, 0, 0, 0, 0
28, 17.8683, 67.9183, 971.75, 1210.4, 664.616, 0, 0, 0, 0
29, 17.8683, 67.9236, 971.752, 1210.4, 664.61, 0, 0, 0, 0
29, 17.8683, 67.9236, 971.752, 1210.4, 664.61, 0, 0, 0, 0
30, 17.8683, 67.9764, 971.752, 1210.4, 664.61, 0, 0, 0, 0
30, 17.8683, 67.9764, 971.752, 1210.4, 664.61, 0, 0, 0, 0
31, 17.8683, 67.9024, 971.752, 1210.17, 664.61, 0, 0, 0, 0
31, 17.8683, 67.9024, 971.752, 1210.17, 664.61, 0, 0, 0, 0
32, 17.8683, 67.839, 971.752, 1210.17, 664.61, 0, 0, 0, 0
32, 17.8683, 67.839, 971.752, 1210.17, 664.61, 0, 0, 0, 0
33, 17.8683, 67.839, 971.75, 1210.18, 664.616, 0, 0, 0, 0
33, 17.8683, 67.839, 971.75, 1210.18, 664.845, 0, 0, 0, 0
