0, 17.8949, 67.7478, 971.436, 1207.88, 662.555, 0, 0, 0, 0
1, 17.8949, 67.7848, 971.436, 1207.88, 662.555, 0, 0, 0, 0
1, 17.8949, 67.7848, 971.436, 1207.88, 662.784, 0, 0, 0, 0
2, 17.8949, 67.8429, 971.435, 1207.89, 662.79, 0, 0, 0, 0
2, 17.8949, 67.8429, 971.435, 1207.89, 662.79, 0, 0, 0, 0
3, 17.8952, 67.8271, 971.437, 1207.88, 662.781, 0, 0, 0, 0
3, 17.8952, 67.8271, 971.437, 1207.88, 662.781, 0, 0, 0, 0
4, 17.8952, 67.8271, 971.437, 1208.11, 662.781, 0, 0, 0, 0
4, 17.8952, 67.8271, 971.437, 1207.88, 662.781, 0, 0, 0, 0
5, 17.8952, 67.9011, 971.437, 1207.88, 662.781, 0, 0, 0, 0
5, 17.8952, 67.9011, 971.437, 1207.88, 662.781, 0, 0, 0, 0
6, 17.8952, 67.9487, 971.435, 1207.89, 662.787, 0, 0, 0, 0
6, 17.8952, 67.9487, 971.435, 1207.89, 662.787, 0, 0, 0, 0
7, 17.8949, 67.8588, 971.435, 1207.89, 662.561, 0, 0, 0, 0
7, 17.8949, 67.8588, 971.435, 1207.89, 662.561, 0, 0, 0, 0
8, 17.8949, 67.8588, 971.436, 1207.66, 662.555, 0, 0, 0, 0
8, 17.8949, 67.8588, 971.436, 1207.88, 662.784, 0, 0, 0, 0
9, 17.8949, 67.9486, 971.436, 1207.88, 662.784, 0, 0, 0, 0
9, 17.8949, 67.9486, 971.436, 1207.88, 662.784, 0, 0, 0, 0
10, 17.8949, 67.9328, 971.436, 1207.88, 662.784, 0, 0, 0, 0
10, 17.8949, 67.9328, 971.436, 1207.88, 662.784, 0, 0, 0, 0
11, 17.8946, 67.8588, 971.438, 1207.88, 662.779, 0, 0, 0, 0
11, 17.8946, 67.8588, 971.438, 1207.88, 662.779, 0, 0, 0, 0
12, 17.8949, 67.8588, 971.436, 1207.88, 662.784, 0, 0, 0, 0
12, 17.8949, 67.8588, 971.436, 1207.88, 662.784, 0, 0, 0, 0
13, 17.8949, 67.8059, 971.438, 1207.88, 662.778, 0, 0, 0, 0
13, 17.8949, 67.8059, 971.438, 1207.88, 662.778, 0, 0, 0, 0
14, 17.8949, 67.8694, 971.44, 1207.87, 662.772, 0, 0, 0, 0
14, 17.8949, 67.8694, 971.44, 1207.87, 662.772, 0, 0, 0, 0
15, 17.8949, 67.8165, 971.44, 1207.87, 662.772, 0, 0, 0, 0
15, 17.8949, 67.8165, 971.44, 1207.87, 662.772, 0, 0, 0, 0
16, 17.8949, 67.8482, 971.441, 1207.64, 662.765, 0, 0, 0, 0
16, 17.8949, 67.8482, 971.441, 1207.64, 662.537, 0, 0, 0, 0
17, 17.8949, 67.9116, 971.441, 1207.64, 662.537, 0, 0, 0, 0
17, 17.8949, 67.9116, 971.441, 1207.41, 662.537, 0, 0, 0, 0
18, 17.8949, 67.9011, 971.441, 1207.41, 662.765, 0, 0, 0, 0
18, 17.8949, 67.9011, 971.441, 1207.41, 662.765, 0, 0, 0, 0
19, 17.8949, 67.9381, 971.443, 1207.63, 662.759, 0, 0, 0, 0
19, 17.8949, 67.9381, 971.443, 1207.63, 662.759, 0, 0, 0, 0
20, 17.8952, 67.9117, 971.444, 1207.63, 662.757, 0, 0, 0, 0
20, 17.8952, 67.9117, 971.444, 1207.86, 662.757, 0, 0, 0, 0
21, 17.8952, 67.9011, 971.444, 1207.86, 662.757, 0, 0, 0, 0
21, 17.8952, 67.9011, 971.444, 1207.86, 662.757, 0, 0, 0, 0
22, 17.8949, 67.9645, 971.445, 1207.85, 662.753, 0, 0, 0, 0
22, 17.8949, 67.9645, 971.445, 1207.85, 662.753, 0, 0, 0, 0
23, 17.8949, 67.9064, 971.445, 1207.85, 662.753, 0, 0, 0, 0
23, 17.8949, 67.9064, 971.445, 1207.85, 662.753, 0, 0, 0, 0
24, 17.8949, 67.8852, 971.446, 1207.62, 662.747, 0, 0, 0, 0
24, 17.8949, 67.8852, 971.446, 1207.62, 662.747, 0, 0, 0, 0
25, 17.8949, 67.9064, 971.446, 1207.62, 662.747, 0, 0, 0, 0
25, 17.8949, 67.9064, 971.446, 1207.62, 662.747, 0, 0, 0, 0
26, 17.8949, 67.9169, 971.446, 1207.62, 662.747, 0, 0, 0, 0
