0, 17.8771, 67.7874, 971.716, 1210.07, 664.74, 0, 0, 0, 0
1, 17.8771, 67.7874, 971.716, 1210.07, 664.74, 0, 0, 0, 0
1, 17.8771, 67.8456, 971.716, 1210.07, 664.969, 0, 0, 0, 0
2, 17.8771, 67.8456, 971.716, 1210.07, 664.969, 0, 0, 0, 0
2, 17.8771, 67.7769, 971.72, 1210.29, 664.957, 0, 0, 0, 0
3, 17.8771, 67.7769, 971.72, 1210.06, 664.957, 0, 0, 0, 0
3, 17.8768, 67.8138, 971.721, 1210.05, 664.952, 0, 0, 0, 0
4, 17.8768, 67.8138, 971.721, 1209.82, 664.952, 0, 0, 0, 0
4, 17.8768, 67.8773, 971.723, 1210.05, 664.946, 0, 0, 0, 0
5, 17.8768, 67.8773, 971.723, 1210.05, 664.946, 0, 0, 0, 0
5, 17.8768, 67.8984, 971.723, 1209.82, 664.946, 0, 0, 0, 0
6, 17.8768, 67.8984, 971.723, 1209.82, 664.946, 0, 0, 0, 0
6, 17.8768, 67.8878, 971.723, 1210.28, 664.717, 0, 0, 0, 0
7, 17.8768, 67.8878, 971.723, 1210.5, 664.717, 0, 0, 0, 0
7, 17.8768, 67.8561, 971.724, 1210.5, 664.711, 0, 0, 0, 0
8, 17.8768, 67.8561, 971.724, 1210.5, 664.711, 0, 0, 0, 0
8, 17.8768, 67.8561, 971.726, 1210.49, 664.705, 0, 0, 0, 0
9, 17.8768, 67.8561, 971.726, 1210.49, 664.705, 0, 0, 0, 0
9, 17.8768, 67.8931, 971.726, 1210.26, 664.705, 0, 0, 0, 0
10, 17.8768, 67.8931, 971.726, 1210.26, 664.705, 0, 0, 0, 0
10, 17.8768, 67.7821, 971.726, 1210.49, 664.934, 0, 0, 0, 0
11, 17.8768, 67.7821, 971.726, 1210.26, 664.705, 0, 0, 0, 0
11, 17.8765, 67.7926, 971.725, 1210.27, 664.707, 0, 0, 0, 0
12, 17.8765, 67.7926, 971.725, 1210.27, 664.707, 0, 0, 0, 0
