0, 17.8854, 67.8785, 971.533, 1208.22, 663.348, 0, 0, 0, 0
1, 17.8854, 67.8785, 971.533, 1208.22, 663.348, 0, 0, 0, 0
1, 17.8851, 67.8626, 971.532, 1208.22, 663.35, 0, 0, 0, 0
2, 17.8851, 67.8626, 971.532, 1208.22, 663.35, 0, 0, 0, 0
2, 17.8851, 67.8521, 971.532, 1208.22, 663.35, 0, 0, 0, 0
3, 17.8851, 67.8521, 971.532, 1208.22, 663.579, 0, 0, 0, 0
3, 17.8851, 67.9366, 971.532, 1208.22, 663.579, 0, 0, 0, 0
4, 17.8851, 67.9366, 971.532, 1208.22, 663.579, 0, 0, 0, 0
4, 17.8851, 67.889, 971.532, 1208.22, 663.579, 0, 0, 0, 0
5, 17.8851, 67.889, 971.532, 1208.22, 663.579, 0, 0, 0, 0
5, 17.8847, 67.9683, 971.533, 1208.22, 663.575, 0, 0, 0, 0
6, 17.8847, 67.9683, 971.533, 1208.22, 663.575, 0, 0, 0, 0
6, 17.8844, 67.9841, 971.535, 1208.21, 663.57, 0, 0, 0, 0
7, 17.8844, 67.9841, 971.535, 1208.21, 663.57, 0, 0, 0, 0
7, 17.8844, 67.889, 971.535, 1208.21, 663.57, 0, 0, 0, 0
8, 17.8844, 67.889, 971.535, 1208.21, 663.57, 0, 0, 0, 0
8, 17.8844, 67.8995, 971.535, 1208.21, 663.57, 0, 0, 0, 0
9, 17.8844, 67.8995, 971.535, 1208.21, 663.57, 0, 0, 0, 0
9, 17.8841, 67.9153, 971.537, 1208.2, 663.332, 0, 0, 0, 0
10, 17.8841, 67.9153, 971.537, 1208.2, 663.332, 0, 0, 0, 0
10, 17.8841, 67.8413, 971.537, 1208.2, 663.332, 0, 0, 0, 0
11, 17.8841, 67.8413, 971.537, 1208.2, 663.332, 0, 0, 0, 0
11, 17.8841, 67.8678, 971.539, 1208.2, 663.326, 0, 0, 0, 0
12, 17.8841, 67.8678, 971.539, 1207.97, 663.326, 0, 0, 0, 0
12, 17.8838, 67.8466, 971.539, 1208.2, 663.327, 0, 0, 0, 0
13, 17.8838, 67.8466, 971.539, 1208.2, 663.327, 0, 0, 0, 0
13, 17.8838, 67.8149, 971.539, 1208.2, 663.327, 0, 0, 0, 0
14, 17.8838, 67.8149, 971.539, 1208.2, 663.327, 0, 0, 0, 0
14, 17.8838, 67.8096, 971.537, 1208.2, 663.333, 0, 0, 0, 0
15, 17.8838, 67.8096, 971.537, 1208.2, 663.333, 0, 0, 0, 0
15, 17.8838, 67.8413, 971.537, 1208.2, 663.333, 0, 0, 0, 0
16, 17.8838, 67.8413, 971.537, 1208.2, 663.333, 0, 0, 0, 0
16, 17.8838, 67.8149, 971.537, 1208.2, 663.333, 0, 0, 0, 0
17, 17.8838, 67.8149, 971.537, 1208.2, 663.333, 0, 0, 0, 0
17, 17.8841, 67.8308, 971.537, 1208.2, 663.332, 0, 0, 0, 0
18, 17.8838, 67.7937, 971.537, 1208.2, 663.562, 0, 0, 0, 0
18, 17.8838, 67.7937, 971.537, 1208.2, 663.562, 0, 0, 0, 0
19, 17.8838, 67.7937, 971.537, 1208.43, 663.562, 0, 0, 0, 0
19, 17.8838, 67.8307, 971.539, 1208.43, 663.556, 0, 0, 0, 0
20, 17.8838, 67.8307, 971.539, 1208.43, 663.556, 0, 0, 0, 0
20, 17.8835, 67.8201, 971.536, 1208.44, 663.335, 0, 0, 0, 0
21, 17.8835, 67.8201, 971.536, 1208.44, 663.335, 0, 0, 0, 0
21, 17.8835, 67.7884, 971.536, 1208.44, 663.335, 0, 0, 0, 0
22, 17.8835, 67.7884, 971.536, 1208.44, 663.335, 0, 0, 0, 0
22, 17.8832, 67.7619, 971.537, 1208.43, 663.331, 0, 0, 0, 0
23, 17.8832, 67.7619, 971.537, 1208.43, 663.56, 0, 0, 0, 0
23, 17.8828, 67.7355, 971.539, 1208.43, 663.555, 0, 0, 0, 0
24, 17.8828, 67.7355, 971.539, 1208.2, 663.555, 0, 0, 0, 0
24, 17.8828, 67.783, 971.54, 1208.19, 663.549, 0, 0, 0, 0
25, 17.8828, 67.783, 971.54, 1208.19, 663.549, 0, 0, 0, 0
25, 17.8828, 67.8147, 971.54, 1208.19, 663.549, 0, 0, 0, 0
26, 17.8828, 67.8147, 971.54, 1208.19, 663.549, 0, 0, 0, 0
26, 17.8828, 67.8359, 971.542, 1207.96, 663.314, 0, 0, 0, 0
27, 17.8828, 67.8359, 971.542, 1208.19, 663.314, 0, 0, 0, 0
27, 17.8825, 67.857, 971.541, 1208.19, 663.317, 0, 0, 0, 0
28, 17.8825, 67.857, 971.541, 1208.19, 663.317, 0, 0, 0, 0
28, 17.8825, 67.8517, 971.541, 1208.19, 663.317, 0, 0, 0, 0
29, 17.8825, 67.8517, 971.541, 1208.19, 663.317, 0, 0, 0, 0
29, 17.8828, 67.8359, 971.542, 1208.19, 663.543, 0, 0, 0, 0
30, 17.8828, 67.8359, 971.542, 1208.19, 663.543, 0, 0, 0, 0
30, 17.8828, 67.7619, 971.544, 1208.18, 663.537, 0, 0, 0, 0
31, 17.8828, 67.7619, 971.544, 1208.18, 663.537, 0, 0, 0, 0
31, 17.8828, 67.7725, 971.542, 1208.19, 663.543, 0, 0, 0, 0
32, 17.8828, 67.7725, 971.542, 1208.42, 663.772, 0, 0, 0, 0
32, 17.8828, 67.8517, 971.542, 1208.19, 663.772, 0, 0, 0, 0
33, 17.8828, 67.8517, 971.542, 1208.19, 663.772, 0, 0, 0, 0
33, 17.8828, 67.8464, 971.542, 1208.19, 663.772, 0, 0, 0, 0
34, 17.8828, 67.8464, 971.542, 1208.19, 663.772, 0, 0, 0, 0
34, 17.8828, 67.9046, 971.542, 1208.19, 663.543, 0, 0, 0, 0
35, 17.8828, 67.9046, 971.542, 1208.19, 663.543, 0, 0, 0, 0
35, 17.8828, 67.8517, 971.544, 1208.18, 663.537, 0, 0, 0, 0
36, 17.8828, 67.8517, 971.544, 1208.41, 663.537, 0, 0, 0, 0
