0, 17.8604, 68.1285, 971.52, 1209.18, 663.623, 0, 0, 0, 0
1, 17.86, 68.1496, 971.519, 1209.18, 663.626, 0, 0, 0, 0
1, 17.86, 68.1496, 971.519, 1209.18, 663.626, 0, 0, 0, 0
2, 17.86, 68.1179, 971.521, 1209.18, 663.62, 0, 0, 0, 0
2, 17.86, 68.1179, 971.521, 1209.18, 663.62, 0, 0, 0, 0
3, 17.86, 68.1443, 971.521, 1209.18, 663.849, 0, 0, 0, 0
3, 17.86, 68.1443, 971.521, 1209.18, 663.849, 0, 0, 0, 0
4, 17.86, 68.1232, 971.521, 1209.18, 663.849, 0, 0, 0, 0
4, 17.86, 68.1232, 971.521, 1209.18, 663.849, 0, 0, 0, 0
5, 17.86, 68.1655, 971.521, 1209.18, 663.849, 0, 0, 0, 0
5, 17.86, 68.1655, 971.521, 1209.18, 664.077, 0, 0, 0, 0
6, 17.8604, 68.1338, 971.523, 1209.4, 663.84, 0, 0, 0, 0
6, 17.8604, 68.1338, 971.523, 1209.4, 663.84, 0, 0, 0, 0
7, 17.8604, 68.1761, 971.523, 1209.63, 663.84, 0, 0, 0, 0
7, 17.8604, 68.1761, 971.523, 1209.63, 663.611, 0, 0, 0, 0
8, 17.8607, 68.1444, 971.525, 1209.62, 663.604, 0, 0, 0, 0
8, 17.8607, 68.1444, 971.525, 1209.85, 663.604, 0, 0, 0, 0
9, 17.8607, 68.1497, 971.525, 1209.85, 663.604, 0, 0, 0, 0
9, 17.8607, 68.1497, 971.525, 1209.85, 663.604, 0, 0, 0, 0
10, 17.861, 68.1339, 971.526, 1209.62, 663.602, 0, 0, 0, 0
10, 17.861, 68.1339, 971.526, 1209.62, 663.602, 0, 0, 0, 0
11, 17.8607, 68.1338, 971.525, 1209.62, 663.604, 0, 0, 0, 0
11, 17.8607, 68.1338, 971.525, 1209.39, 663.604, 0, 0, 0, 0
12, 17.8607, 68.1655, 971.527, 1209.39, 663.598, 0, 0, 0, 0
12, 17.8607, 68.1655, 971.527, 1208.93, 663.598, 0, 0, 0, 0
13, 17.8607, 68.2342, 971.527, 1208.93, 663.598, 0, 0, 0, 0
13, 17.8607, 68.2342, 971.527, 1209.16, 663.598, 0, 0, 0, 0
14, 17.861, 68.2026, 971.528, 1209.15, 663.595, 0, 0, 0, 0
14, 17.861, 68.2026, 971.528, 1209.15, 663.595, 0, 0, 0, 0
15, 17.861, 68.2396, 971.528, 1209.38, 663.595, 0, 0, 0, 0
15, 17.861, 68.2396, 971.528, 1209.38, 663.595, 0, 0, 0, 0
16, 17.8613, 68.2766, 971.528, 1209.38, 663.594, 0, 0, 0, 0
16, 17.8613, 68.2766, 971.528, 1209.61, 663.823, 0, 0, 0, 0
17, 17.8613, 68.2713, 971.528, 1209.61, 663.823, 0, 0, 0, 0
17, 17.8613, 68.2713, 971.528, 1209.61, 663.594, 0, 0, 0, 0
18, 17.861, 68.266, 971.528, 1209.38, 663.595, 0, 0, 0, 0
18, 17.861, 68.266, 971.528, 1209.38, 663.595, 0, 0, 0, 0
19, 17.861, 68.2766, 971.528, 1209.61, 663.367, 0, 0, 0, 0
19, 17.861, 68.2766, 971.528, 1209.61, 663.595, 0, 0, 0, 0
20, 17.861, 68.2713, 971.526, 1209.62, 663.602, 0, 0, 0, 0
20, 17.861, 68.2713, 971.526, 1209.39, 663.602, 0, 0, 0, 0
21, 17.861, 68.2554, 971.526, 1209.39, 663.602, 0, 0, 0, 0
