0, 17.8648, 68.0023, 971.455, 1208.73, 662.715, 0, 0, 0, 0
1, 17.8648, 67.997, 971.455, 1208.73, 662.715, 0, 0, 0, 0
1, 17.8648, 67.997, 971.455, 1208.73, 662.715, 0, 0, 0, 0
2, 17.8648, 67.997, 971.454, 1208.97, 662.721, 0, 0, 0, 0
2, 17.8648, 67.997, 971.454, 1208.97, 662.721, 0, 0, 0, 0
3, 17.8648, 68.0076, 971.452, 1208.97, 662.956, 0, 0, 0, 0
3, 17.8648, 68.0076, 971.452, 1208.97, 662.956, 0, 0, 0, 0
4, 17.8648, 67.9917, 971.452, 1208.97, 662.956, 0, 0, 0, 0
4, 17.8648, 67.9917, 971.452, 1208.97, 663.185, 0, 0, 0, 0
5, 17.8648, 68.0129, 971.45, 1208.98, 663.191, 0, 0, 0, 0
5, 17.8648, 68.0129, 971.45, 1208.98, 663.191, 0, 0, 0, 0
6, 17.8648, 68.0129, 971.45, 1208.98, 663.191, 0, 0, 0, 0
6, 17.8648, 68.0129, 971.45, 1208.98, 663.191, 0, 0, 0, 0
7, 17.8648, 67.997, 971.447, 1208.99, 663.203, 0, 0, 0, 0
7, 17.8648, 67.997, 971.447, 1208.99, 663.203, 0, 0, 0, 0
8, 17.8651, 68.0024, 971.446, 1208.99, 663.207, 0, 0, 0, 0
8, 17.8651, 68.0024, 971.446, 1208.99, 662.978, 0, 0, 0, 0
9, 17.8651, 68.0129, 971.446, 1208.99, 662.978, 0, 0, 0, 0
9, 17.8651, 68.0129, 971.446, 1208.77, 662.749, 0, 0, 0, 0
10, 17.8648, 68.0129, 971.445, 1208.77, 662.751, 0, 0, 0, 0
10, 17.8648, 68.0129, 971.445, 1208.77, 662.751, 0, 0, 0, 0
11, 17.8648, 68.0393, 971.443, 1208.77, 662.757, 0, 0, 0, 0
11, 17.8648, 68.0393, 971.443, 1208.77, 662.757, 0, 0, 0, 0
12, 17.8651, 68.0499, 971.442, 1208.78, 662.761, 0, 0, 0, 0
12, 17.8651, 68.0499, 971.442, 1208.78, 662.761, 0, 0, 0, 0
