21, 17.8489, 67.9101, 971.334, 1208.26, 662.47, 0, 0, 0, 0
22, 17.8483, 67.8783, 971.334, 1208.25, 662.467, 0, 0, 0, 0
22, 17.8483, 67.8783, 971.334, 1208.25, 662.467, 0, 0, 0, 0
23, 17.848, 67.9628, 971.334, 1208.49, 662.47, 0, 0, 0, 0
23, 17.848, 67.9628, 971.334, 1208.49, 662.47, 0, 0, 0, 0
24, 17.8483, 67.947, 971.333, 1208.49, 662.473, 0, 0, 0, 0
24, 17.8483, 67.947, 971.333, 1208.49, 662.702, 0, 0, 0, 0
25, 17.848, 67.9153, 971.33, 1208.5, 662.711, 0, 0, 0, 0
25, 17.848, 67.9153, 971.33, 1208.5, 662.711, 0, 0, 0, 0
26, 17.848, 67.9628, 971.33, 1208.5, 662.711, 0, 0, 0, 0
26, 17.848, 67.9628, 971.33, 1208.5, 662.711, 0, 0, 0, 0
27, 17.8477, 67.9047, 971.33, 1208.27, 662.712, 0, 0, 0, 0
27, 17.8477, 67.9047, 971.33, 1208.27, 662.712, 0, 0, 0, 0
28, 17.848, 67.873, 971.33, 1208.27, 662.711, 0, 0, 0, 0
28, 17.848, 67.873, 971.33, 1208.27, 662.711, 0, 0, 0, 0
29, 17.8477, 67.9417, 971.332, 1208.26, 662.706, 0, 0, 0, 0
29, 17.8477, 67.9417, 971.332, 1208.26, 662.477, 0, 0, 0, 0
30, 17.8477, 67.8307, 971.334, 1208.26, 662.471, 0, 0, 0, 0
30, 17.8477, 67.8307, 971.334, 1208.26, 662.471, 0, 0, 0, 0
31, 17.8477, 67.8782, 971.332, 1208.26, 662.471, 0, 0, 0, 0
31, 17.8477, 67.8782, 971.332, 1208.26, 662.477, 0, 0, 0, 0
33, 17.8474, 67.9416, 971.331, 1208.27, 662.479, 0, 0, 0, 0
33, 17.8474, 67.8729, 971.33, 1208.27, 662.714, 0, 0, 0, 0
34, 17.8474, 67.8729, 971.33, 1208.27, 662.714, 0, 0, 0, 0
34, 17.8467, 67.9415, 971.327, 1208.28, 662.495, 0, 0, 0, 0
35, 17.8467, 67.9415, 971.327, 1208.28, 662.495, 0, 0, 0, 0
35, 17.8467, 67.9468, 971.325, 1208.29, 662.501, 0, 0, 0, 0
36, 17.8467, 67.9468, 971.325, 1208.29, 662.501, 0, 0, 0, 0
36, 17.8464, 67.9679, 971.325, 1208.29, 662.503, 0, 0, 0, 0
37, 17.8464, 67.9679, 971.325, 1208.29, 662.503, 0, 0, 0, 0
37, 17.8461, 67.9203, 971.321, 1208.3, 662.746, 0, 0, 0, 0
38, 17.8461, 67.9203, 971.321, 1208.3, 662.746, 0, 0, 0, 0
38, 17.8461, 67.9256, 971.321, 1208.3, 662.746, 0, 0, 0, 0
39, 17.8461, 67.9256, 971.321, 1208.3, 662.517, 0, 0, 0, 0
39, 17.8464, 67.8675, 971.32, 1208.31, 662.522, 0, 0, 0, 0
40, 17.8464, 67.8675, 971.32, 1208.54, 662.522, 0, 0, 0, 0
40, 17.8467, 67.9045, 971.32, 1208.31, 662.519, 0, 0, 0, 0
41, 17.8467, 67.9045, 971.32, 1208.31, 662.519, 0, 0, 0, 0
41, 17.847, 67.894, 971.319, 1208.31, 662.524, 0, 0, 0, 0
42, 17.847, 67.894, 971.319, 1208.31, 662.753, 0, 0, 0, 0
42, 17.847, 67.9521, 971.317, 1208.32, 662.759, 0, 0, 0, 0
43, 17.847, 67.9521, 971.317, 1208.32, 662.759, 0, 0, 0, 0
43, 17.847, 67.931, 971.317, 1208.32, 662.759, 0, 0, 0, 0
44, 17.847, 67.931, 971.317, 1208.55, 662.53, 0, 0, 0, 0
44, 17.847, 67.9151, 971.319, 1208.54, 662.524, 0, 0, 0, 0
45, 17.847, 67.9151, 971.319, 1208.54, 662.524, 0, 0, 0, 0
45, 17.8467, 67.9679, 971.317, 1208.55, 662.531, 0, 0, 0, 0
46, 17.8467, 67.9679, 971.317, 1208.32, 662.531, 0, 0, 0, 0
46, 17.8467, 67.9362, 971.315, 1208.33, 662.538, 0, 0, 0, 0
47, 17.8467, 67.9362, 971.315, 1208.33, 662.538, 0, 0, 0, 0
47, 17.847, 67.9363, 971.317, 1208.32, 662.53, 0, 0, 0, 0
48, 17.847, 67.9363, 971.317, 1208.32, 662.53, 0, 0, 0, 0
48, 17.8467, 67.8728, 971.317, 1208.32, 662.531, 0, 0, 0, 0
49, 17.8467, 67.8728, 971.317, 1208.32, 662.531, 0, 0, 0, 0
49, 17.8467, 67.9362, 971.317, 1208.32, 662.531, 0, 0, 0, 0
50, 17.8467, 67.9362, 971.317, 1208.32, 662.76, 0, 0, 0, 0
50, 17.8467, 67.82, 971.317, 1208.32, 662.76, 0, 0, 0, 0
51, 17.8467, 67.82, 971.317, 1208.32, 662.76, 0, 0, 0, 0
51, 17.8467, 67.8517, 971.317, 1208.32, 662.76, 0, 0, 0, 0
52, 17.8467, 67.8517, 971.317, 1208.32, 662.76, 0, 0, 0, 0
52, 17.847, 67.9363, 971.317, 1208.32, 662.759, 0, 0, 0, 0
53, 17.847, 67.9363, 971.317, 1208.32, 662.759, 0, 0, 0, 0
53, 17.847, 67.8676, 971.316, 1208.32, 662.765, 0, 0, 0, 0
54, 17.8467, 67.8728, 971.314, 1208.56, 662.773, 0, 0, 0, 0
54, 17.8467, 67.8728, 971.314, 1208.56, 662.773, 0, 0, 0, 0
55, 17.8467, 67.8728, 971.314, 1208.33, 662.773, 0, 0, 0, 0
55, 17.8461, 67.9097, 971.313, 1208.33, 662.776, 0, 0, 0, 0
56, 17.8461, 67.9097, 971.313, 1208.33, 662.776, 0, 0, 0, 0
56, 17.8461, 67.9467, 971.311, 1208.34, 662.782, 0, 0, 0, 0
57, 17.8458, 67.9467, 971.312, 1208.34, 662.778, 0, 0, 0, 0
57, 17.8458, 67.9467, 971.312, 1208.34, 662.778, 0, 0, 0, 0
58, 17.8458, 67.9467, 971.312, 1208.34, 662.778, 0, 0, 0, 0
58, 17.8458, 67.9467, 971.312, 1208.34, 662.778, 0, 0, 0, 0
59, 17.8458, 67.9678, 971.314, 1208.33, 662.543, 0, 0, 0, 0
59, 17.8458, 67.9678, 971.314, 1208.33, 662.543, 0, 0, 0, 0
