17, 17.8464, 67.7565, 971.519, 1209.19, 663.4, 0, 0, 0, 0
17, 17.8464, 67.7565, 971.519, 1209.42, 663.4, 0, 0, 0, 0
18, 17.8461, 67.767, 971.52, 1209.41, 663.395, 0, 0, 0, 0
18, 17.8461, 67.767, 971.52, 1209.41, 663.395, 0, 0, 0, 0
19, 17.8461, 67.7142, 971.522, 1209.18, 663.389, 0, 0, 0, 0
19, 17.8461, 67.7142, 971.522, 1209.18, 663.389, 0, 0, 0, 0
20, 17.8461, 67.7142, 971.522, 1208.95, 663.389, 0, 0, 0, 0
20, 17.8461, 67.7142, 971.522, 1208.95, 663.389, 0, 0, 0, 0
21, 17.8461, 67.767, 971.522, 1208.95, 663.389, 0, 0, 0, 0
21, 17.8461, 67.767, 971.522, 1208.95, 663.618, 0, 0, 0, 0
22, 17.8464, 67.7618, 971.524, 1208.94, 663.61, 0, 0, 0, 0
22, 17.8464, 67.7618, 971.524, 1208.94, 663.61, 0, 0, 0, 0
23, 17.8467, 67.6931, 971.523, 1208.94, 663.614, 0, 0, 0, 0
23, 17.8467, 67.6931, 971.523, 1208.94, 663.614, 0, 0, 0, 0
24, 17.847, 67.6932, 971.523, 1209.17, 663.613, 0, 0, 0, 0
24, 17.847, 67.6932, 971.523, 1209.4, 663.384, 0, 0, 0, 0
25, 17.847, 67.6667, 971.523, 1209.4, 663.384, 0, 0, 0, 0
25, 17.847, 67.6667, 971.523, 1209.63, 663.384, 0, 0, 0, 0
26, 17.847, 67.6879, 971.525, 1209.85, 663.607, 0, 0, 0, 0
26, 17.847, 67.6879, 971.525, 1209.85, 663.607, 0, 0, 0, 0
27, 17.847, 67.7143, 971.528, 1209.84, 663.595, 0, 0, 0, 0
27, 17.847, 67.7143, 971.528, 1209.84, 663.595, 0, 0, 0, 0
28, 17.847, 67.6826, 971.53, 1209.61, 663.589, 0, 0, 0, 0
28, 17.847, 67.6826, 971.53, 1209.38, 663.36, 0, 0, 0, 0
29, 17.847, 67.7301, 971.53, 1209.38, 663.36, 0, 0, 0, 0
29, 17.847, 67.7301, 971.53, 1209.15, 663.36, 0, 0, 0, 0
30, 17.8467, 67.7407, 971.529, 1208.92, 663.361, 0, 0, 0, 0
30, 17.8467, 67.7407, 971.529, 1208.92, 663.361, 0, 0, 0, 0
31, 17.847, 67.7407, 971.53, 1209.15, 663.36, 0, 0, 0, 0
31, 17.847, 67.7407, 971.53, 1209.15, 663.36, 0, 0, 0, 0
32, 17.847, 67.7513, 971.53, 1208.92, 663.589, 0, 0, 0, 0
32, 17.847, 67.7513, 971.53, 1209.15, 663.589, 0, 0, 0, 0
33, 17.8474, 67.7619, 971.53, 1209.14, 663.586, 0, 0, 0, 0
33, 17.8477, 67.7461, 971.533, 1209.14, 663.586, 0, 0, 0, 0
34, 17.8477, 67.7461, 971.533, 1208.91, 663.349, 0, 0, 0, 0
35, 17.8477, 67.7673, 971.531, 1208.91, 663.355, 0, 0, 0, 0
35, 17.8477, 67.7673, 971.531, 1208.68, 663.355, 0, 0, 0, 0
36, 17.8477, 67.7461, 971.529, 1208.69, 663.361, 0, 0, 0, 0
36, 17.8477, 67.7461, 971.529, 1208.69, 663.361, 0, 0, 0, 0
37, 17.8477, 67.7355, 971.531, 1208.68, 663.355, 0, 0, 0, 0
37, 17.8477, 67.7355, 971.531, 1208.68, 663.355, 0, 0, 0, 0
38, 17.8477, 67.7778, 971.533, 1208.91, 663.349, 0, 0, 0, 0
38, 17.8477, 67.7778, 971.533, 1208.91, 663.349, 0, 0, 0, 0
39, 17.848, 67.7039, 971.531, 1209.14, 663.354, 0, 0, 0, 0
39, 17.848, 67.7039, 971.531, 1209.37, 663.354, 0, 0, 0, 0
40, 17.848, 67.7831, 971.531, 1209.37, 663.354, 0, 0, 0, 0
40, 17.848, 67.7831, 971.531, 1209.6, 663.583, 0, 0, 0, 0
41, 17.848, 67.7884, 971.531, 1209.6, 663.583, 0, 0, 0, 0
41, 17.848, 67.7884, 971.531, 1209.6, 663.583, 0, 0, 0, 0
42, 17.8477, 67.7884, 971.529, 1209.61, 663.59, 0, 0, 0, 0
42, 17.8477, 67.7884, 971.529, 1209.61, 663.59, 0, 0, 0, 0
43, 17.848, 67.7726, 971.529, 1209.61, 663.589, 0, 0, 0, 0
43, 17.848, 67.7726, 971.529, 1209.61, 663.589, 0, 0, 0, 0
44, 17.8477, 67.7831, 971.529, 1209.61, 663.59, 0, 0, 0, 0
44, 17.8477, 67.7831, 971.529, 1209.61, 663.59, 0, 0, 0, 0
45, 17.848, 67.7884, 971.529, 1209.61, 663.589, 0, 0, 0, 0
45, 17.848, 67.7884, 971.529, 1209.61, 663.589, 0, 0, 0, 0
46, 17.848, 67.8096, 971.529, 1209.38, 663.589, 0, 0, 0, 0
46, 17.848, 67.8096, 971.529, 1209.38, 663.589, 0, 0, 0, 0
47, 17.848, 67.836, 971.533, 1209.36, 663.577, 0, 0, 0, 0
47, 17.848, 67.836, 971.533, 1209.14, 663.577, 0, 0, 0, 0
48, 17.8483, 67.8043, 971.533, 1209.13, 663.574, 0, 0, 0, 0
48, 17.8483, 67.8043, 971.533, 1209.13, 663.574, 0, 0, 0, 0
49, 17.848, 67.8149, 971.533, 1209.14, 663.577, 0, 0, 0, 0
49, 17.848, 67.8149, 971.533, 1209.36, 663.577, 0, 0, 0, 0
50, 17.848, 67.8096, 971.535, 1209.59, 663.571, 0, 0, 0, 0
50, 17.848, 67.8096, 971.535, 1209.59, 663.571, 0, 0, 0, 0
51, 17.8477, 67.8782, 971.534, 1209.59, 663.572, 0, 0, 0, 0
51, 17.8477, 67.8782, 971.534, 1209.82, 663.572, 0, 0, 0, 0
52, 17.848, 67.8519, 971.536, 1209.81, 663.564, 0, 0, 0, 0
52, 17.848, 67.8519, 971.536, 1209.81, 663.564, 0, 0, 0, 0
53, 17.8477, 67.8941, 971.534, 1209.82, 663.572, 0, 0, 0, 0
53, 17.8477, 67.8941, 971.534, 1209.59, 663.801, 0, 0, 0, 0
54, 17.8477, 67.9047, 971.536, 1209.58, 663.566, 0, 0, 0, 0
54, 17.8477, 67.9047, 971.536, 1209.58, 663.566, 0, 0, 0, 0
55, 17.8477, 67.9417, 971.536, 1209.58, 663.795, 0, 0, 0, 0
55, 17.8477, 67.9417, 971.536, 1209.58, 663.566, 0, 0, 0, 0
56, 17.8477, 67.8677, 971.534, 1209.59, 663.572, 0, 0, 0, 0
56, 17.8477, 67.8677, 971.534, 1209.82, 663.572, 0, 0, 0, 0
57, 17.848, 67.9364, 971.536, 1209.81, 663.564, 0, 0, 0, 0
57, 17.848, 67.9364, 971.536, 1209.81, 663.564, 0, 0, 0, 0
58, 17.8477, 67.9839, 971.538, 1209.8, 663.56, 0, 0, 0, 0
58, 17.8477, 67.9839, 971.538, 1209.8, 663.56, 0, 0, 0, 0
59, 17.8477, 67.91, 971.538, 1209.58, 663.56, 0, 0, 0, 0
59, 17.8477, 67.91, 971.538, 1209.58, 663.56, 0, 0, 0, 0
