0, 17.8515, 67.7467, 971.617, 1209.51, 663.727, 0, 0, 0, 0
1, 17.8515, 67.7467, 971.617, 1209.51, 663.727, 0, 0, 0, 0
1, 17.8515, 67.8048, 971.616, 1209.52, 663.733, 0, 0, 0, 0
2, 17.8515, 67.8048, 971.616, 1209.52, 663.733, 0, 0, 0, 0
2, 17.8515, 67.8312, 971.617, 1209.51, 663.727, 0, 0, 0, 0
3, 17.8515, 67.8312, 971.617, 1209.51, 663.727, 0, 0, 0, 0
3, 17.8515, 67.7942, 971.616, 1209.52, 663.733, 0, 0, 0, 0
4, 17.8515, 67.7942, 971.616, 1209.52, 663.733, 0, 0, 0, 0
4, 17.8512, 67.7942, 971.615, 1209.52, 663.736, 0, 0, 0, 0
5, 17.8512, 67.7942, 971.615, 1209.52, 663.736, 0, 0, 0, 0
5, 17.8512, 67.8153, 971.615, 1209.52, 663.507, 0, 0, 0, 0
6, 17.8512, 67.8153, 971.615, 1209.52, 663.507, 0, 0, 0, 0
6, 17.8512, 67.847, 971.617, 1209.52, 663.501, 0, 0, 0, 0
7, 17.8512, 67.847, 971.617, 1209.52, 663.501, 0, 0, 0, 0
7, 17.8512, 67.8153, 971.617, 1209.75, 663.501, 0, 0, 0, 0
8, 17.8512, 67.8153, 971.617, 1209.75, 663.501, 0, 0, 0, 0
8, 17.8508, 67.736, 971.615, 1209.75, 663.508, 0, 0, 0, 0
9, 17.8508, 67.736, 971.615, 1209.75, 663.737, 0, 0, 0, 0
9, 17.8508, 67.7572, 971.615, 1209.75, 663.737, 0, 0, 0, 0
10, 17.8508, 67.7572, 971.615, 1209.75, 663.737, 0, 0, 0, 0
10, 17.8508, 67.7096, 971.615, 1209.75, 663.737, 0, 0, 0, 0
11, 17.8508, 67.7096, 971.615, 1209.75, 663.737, 0, 0, 0, 0
11, 17.8508, 67.7836, 971.615, 1209.75, 663.508, 0, 0, 0, 0
12, 17.8508, 67.7836, 971.615, 1209.75, 663.508, 0, 0, 0, 0
12, 17.8508, 67.6726, 971.616, 1209.75, 663.502, 0, 0, 0, 0
13, 17.8508, 67.6726, 971.616, 1209.75, 663.731, 0, 0, 0, 0
13, 17.8508, 67.662, 971.616, 1209.75, 663.731, 0, 0, 0, 0
14, 17.8508, 67.662, 971.616, 1209.75, 663.731, 0, 0, 0, 0
14, 17.8512, 67.5828, 971.618, 1209.74, 663.724, 0, 0, 0, 0
15, 17.8512, 67.5828, 971.618, 1209.74, 663.724, 0, 0, 0, 0
15, 17.8508, 67.6144, 971.618, 1209.74, 663.954, 0, 0, 0, 0
17, 17.8512, 67.6409, 971.62, 1209.74, 663.725, 0, 0, 0, 0
18, 17.8512, 67.6409, 971.62, 1209.73, 663.946, 0, 0, 0, 0
18, 17.8512, 67.6726, 971.622, 1209.73, 663.94, 0, 0, 0, 0
19, 17.8512, 67.6726, 971.622, 1209.73, 663.94, 0, 0, 0, 0
19, 17.8512, 67.6568, 971.622, 1209.96, 663.711, 0, 0, 0, 0
20, 17.8512, 67.6568, 971.622, 1209.73, 663.482, 0, 0, 0, 0
20, 17.8512, 67.625, 971.623, 1209.72, 663.476, 0, 0, 0, 0
21, 17.8512, 67.625, 971.623, 1209.72, 663.476, 0, 0, 0, 0
21, 17.8512, 67.6409, 971.623, 1209.72, 663.476, 0, 0, 0, 0
22, 17.8512, 67.6409, 971.623, 1209.72, 663.476, 0, 0, 0, 0
22, 17.8512, 67.662, 971.623, 1209.49, 663.476, 0, 0, 0, 0
23, 17.8512, 67.662, 971.623, 1209.49, 663.476, 0, 0, 0, 0
23, 17.8512, 67.6673, 971.623, 1209.72, 663.476, 0, 0, 0, 0
24, 17.8512, 67.6673, 971.623, 1209.49, 663.705, 0, 0, 0, 0
24, 17.8508, 67.6514, 971.621, 1209.5, 663.713, 0, 0, 0, 0
25, 17.8508, 67.6514, 971.621, 1209.5, 663.713, 0, 0, 0, 0
25, 17.8508, 67.6514, 971.621, 1209.73, 663.713, 0, 0, 0, 0
26, 17.8508, 67.6514, 971.621, 1209.73, 663.713, 0, 0, 0, 0
26, 17.8508, 67.625, 971.621, 1209.73, 663.941, 0, 0, 0, 0
27, 17.8508, 67.625, 971.621, 1209.73, 663.941, 0, 0, 0, 0
27, 17.8508, 67.6039, 971.62, 1209.74, 663.719, 0, 0, 0, 0
28, 17.8508, 67.6039, 971.62, 1209.74, 663.719, 0, 0, 0, 0
28, 17.8505, 67.6144, 971.619, 1209.74, 663.721, 0, 0, 0, 0
29, 17.8505, 67.6144, 971.619, 1209.74, 663.721, 0, 0, 0, 0
29, 17.8505, 67.699, 971.621, 1209.73, 663.486, 0, 0, 0, 0
30, 17.8505, 67.699, 971.621, 1209.73, 663.486, 0, 0, 0, 0
30, 17.8508, 67.6197, 971.62, 1209.74, 663.49, 0, 0, 0, 0
31, 17.8508, 67.6197, 971.62, 1209.74, 663.49, 0, 0, 0, 0
31, 17.8508, 67.5827, 971.62, 1209.96, 663.49, 0, 0, 0, 0
32, 17.8508, 67.5827, 971.62, 1209.96, 663.49, 0, 0, 0, 0
32, 17.8505, 67.6038, 971.619, 1209.97, 663.492, 0, 0, 0, 0
33, 17.8505, 67.6038, 971.619, 1209.97, 663.492, 0, 0, 0, 0
33, 17.8505, 67.6461, 971.619, 1209.97, 663.492, 0, 0, 0, 0
34, 17.8505, 67.6461, 971.619, 1209.97, 663.492, 0, 0, 0, 0
34, 17.8505, 67.7148, 971.619, 1209.74, 663.721, 0, 0, 0, 0
35, 17.8505, 67.7148, 971.619, 1209.74, 663.721, 0, 0, 0, 0
35, 17.8508, 67.7043, 971.62, 1209.74, 663.719, 0, 0, 0, 0
36, 17.8508, 67.7043, 971.62, 1209.74, 663.719, 0, 0, 0, 0
36, 17.8508, 67.625, 971.62, 1209.74, 663.719, 0, 0, 0, 0
37, 17.8508, 67.625, 971.62, 1209.74, 663.719, 0, 0, 0, 0
37, 17.8508, 67.6514, 971.62, 1209.74, 663.49, 0, 0, 0, 0
38, 17.8508, 67.6514, 971.62, 1209.74, 663.49, 0, 0, 0, 0
38, 17.8508, 67.6409, 971.62, 1209.74, 663.49, 0, 0, 0, 0
39, 17.8508, 67.6409, 971.62, 1209.74, 663.49, 0, 0, 0, 0
39, 17.8512, 67.5986, 971.618, 1209.74, 663.495, 0, 0, 0, 0
40, 17.8512, 67.5986, 971.618, 1209.97, 663.724, 0, 0, 0, 0
40, 17.8512, 67.5775, 971.618, 1209.97, 663.724, 0, 0, 0, 0
41, 17.8512, 67.5775, 971.618, 1209.97, 663.724, 0, 0, 0, 0
41, 17.8515, 67.6198, 971.619, 1209.97, 663.721, 0, 0, 0, 0
42, 17.8515, 67.6198, 971.619, 1209.97, 663.721, 0, 0, 0, 0
42, 17.8515, 67.6092, 971.621, 1209.96, 663.715, 0, 0, 0, 0
43, 17.8515, 67.6092, 971.621, 1209.96, 663.715, 0, 0, 0, 0
43, 17.8515, 67.604, 971.622, 1209.73, 663.709, 0, 0, 0, 0
44, 17.8515, 67.604, 971.622, 1209.73, 663.709, 0, 0, 0, 0
44, 17.8515, 67.5722, 971.622, 1209.73, 663.709, 0, 0, 0, 0
45, 17.8515, 67.5722, 971.622, 1209.95, 663.48, 0, 0, 0, 0
45, 17.8515, 67.6251, 971.622, 1209.73, 663.938, 0, 0, 0, 0
46, 17.8515, 67.6251, 971.622, 1209.73, 663.938, 0, 0, 0, 0
46, 17.8518, 67.6146, 971.621, 1209.73, 663.942, 0, 0, 0, 0
47, 17.8518, 67.6146, 971.621, 1209.73, 663.942, 0, 0, 0, 0
47, 17.8518, 67.5565, 971.623, 1209.72, 663.707, 0, 0, 0, 0
48, 17.8518, 67.5565, 971.623, 1209.72, 663.936, 0, 0, 0, 0
48, 17.8518, 67.6199, 971.621, 1209.73, 663.942, 0, 0, 0, 0
49, 17.8518, 67.6199, 971.621, 1209.73, 663.484, 0, 0, 0, 0
49, 17.8521, 67.6358, 971.62, 1209.73, 663.489, 0, 0, 0, 0
50, 17.8521, 67.6358, 971.62, 1209.73, 663.489, 0, 0, 0, 0
50, 17.8524, 67.5671, 971.621, 1209.96, 663.486, 0, 0, 0, 0
51, 17.8524, 67.5671, 971.621, 1209.96, 663.486, 0, 0, 0, 0
51, 17.8524, 67.6252, 971.621, 1209.96, 663.486, 0, 0, 0, 0
