0, 17.8534, 67.7681, 971.614, 1209.76, 663.74, 0, 0, 0, 0
1, 17.8534, 67.7681, 971.614, 1209.76, 663.74, 0, 0, 0, 0
1, 17.8534, 67.8209, 971.614, 1209.76, 663.74, 0, 0, 0, 0
2, 17.8534, 67.8209, 971.614, 1209.76, 663.74, 0, 0, 0, 0
2, 17.8537, 67.8685, 971.614, 1209.76, 663.739, 0, 0, 0, 0
3, 17.8537, 67.8685, 971.614, 1209.76, 663.739, 0, 0, 0, 0
3, 17.8537, 67.8104, 971.612, 1209.53, 663.745, 0, 0, 0, 0
4, 17.8537, 67.8104, 971.612, 1209.53, 663.745, 0, 0, 0, 0
4, 17.8537, 67.8157, 971.611, 1209.54, 663.751, 0, 0, 0, 0
5, 17.8537, 67.8157, 971.611, 1209.54, 663.98, 0, 0, 0, 0
5, 17.854, 67.7999, 971.611, 1209.54, 663.749, 0, 0, 0, 0
6, 17.854, 67.7999, 971.611, 1209.54, 663.749, 0, 0, 0, 0
6, 17.8537, 67.8051, 971.607, 1209.55, 663.763, 0, 0, 0, 0
7, 17.8537, 67.8051, 971.607, 1209.55, 663.763, 0, 0, 0, 0
7, 17.8537, 67.7523, 971.606, 1209.56, 663.769, 0, 0, 0, 0
8, 17.8537, 67.7523, 971.606, 1209.56, 663.769, 0, 0, 0, 0
8, 17.8537, 67.8474, 971.604, 1209.56, 663.775, 0, 0, 0, 0
9, 17.8537, 67.8474, 971.604, 1209.56, 663.775, 0, 0, 0, 0
9, 17.8537, 67.8791, 971.606, 1209.56, 663.769, 0, 0, 0, 0
10, 17.8537, 67.8791, 971.606, 1209.56, 663.769, 0, 0, 0, 0
10, 17.8537, 67.8368, 971.604, 1209.56, 663.775, 0, 0, 0, 0
11, 17.8537, 67.8368, 971.604, 1209.56, 663.775, 0, 0, 0, 0
11, 17.8537, 67.8421, 971.604, 1209.56, 663.775, 0, 0, 0, 0
12, 17.8537, 67.8421, 971.604, 1209.56, 663.775, 0, 0, 0, 0
12, 17.8534, 67.8421, 971.604, 1209.56, 663.776, 0, 0, 0, 0
13, 17.8534, 67.8421, 971.604, 1209.79, 663.776, 0, 0, 0, 0
13, 17.8534, 67.8262, 971.602, 1209.57, 663.554, 0, 0, 0, 0
14, 17.8534, 67.8262, 971.602, 1209.57, 663.554, 0, 0, 0, 0
14, 17.8537, 67.8897, 971.602, 1209.8, 663.552, 0, 0, 0, 0
15, 17.8537, 67.8897, 971.602, 1209.8, 663.552, 0, 0, 0, 0
15, 17.8537, 67.8791, 971.601, 1209.8, 663.787, 0, 0, 0, 0
16, 17.8537, 67.8791, 971.601, 1209.8, 663.787, 0, 0, 0, 0
16, 17.8537, 67.8791, 971.601, 1209.8, 663.787, 0, 0, 0, 0
17, 17.8537, 67.8791, 971.601, 1209.8, 663.787, 0, 0, 0, 0
17, 17.8537, 67.9372, 971.601, 1209.8, 663.787, 0, 0, 0, 0
18, 17.8537, 67.9372, 971.601, 1209.8, 663.787, 0, 0, 0, 0
18, 17.8534, 67.9055, 971.597, 1209.82, 663.801, 0, 0, 0, 0
19, 17.8534, 67.9055, 971.597, 1209.82, 663.801, 0, 0, 0, 0
19, 17.8534, 67.8738, 971.599, 1209.81, 663.795, 0, 0, 0, 0
20, 17.8534, 67.8738, 971.599, 1209.81, 663.795, 0, 0, 0, 0
20, 17.8531, 67.8526, 971.596, 1209.82, 663.803, 0, 0, 0, 0
21, 17.8531, 67.8526, 971.596, 1209.82, 663.803, 0, 0, 0, 0
21, 17.8528, 67.8684, 971.598, 1209.81, 663.569, 0, 0, 0, 0
22, 17.8528, 67.8684, 971.598, 1209.81, 663.569, 0, 0, 0, 0
22, 17.8528, 67.8367, 971.598, 1209.81, 663.798, 0, 0, 0, 0
23, 17.8528, 67.8367, 971.598, 1209.81, 663.798, 0, 0, 0, 0
23, 17.8528, 67.8367, 971.598, 1209.81, 663.798, 0, 0, 0, 0
24, 17.8528, 67.8367, 971.598, 1209.81, 663.798, 0, 0, 0, 0
24, 17.8528, 67.7944, 971.598, 1209.81, 663.798, 0, 0, 0, 0
25, 17.8528, 67.7944, 971.598, 1209.81, 663.798, 0, 0, 0, 0
25, 17.8524, 67.7997, 971.597, 1209.82, 663.801, 0, 0, 0, 0
26, 17.8524, 67.7997, 971.597, 1209.82, 663.801, 0, 0, 0, 0
26, 17.8524, 67.8102, 971.597, 1209.82, 663.801, 0, 0, 0, 0
27, 17.8524, 67.8102, 971.597, 1209.82, 663.801, 0, 0, 0, 0
27, 17.8524, 67.7732, 971.597, 1209.82, 663.801, 0, 0, 0, 0
28, 17.8524, 67.7732, 971.597, 1209.82, 663.801, 0, 0, 0, 0
28, 17.8521, 67.7679, 971.596, 1209.82, 663.803, 0, 0, 0, 0
29, 17.8521, 67.7679, 971.596, 1209.59, 663.803, 0, 0, 0, 0
29, 17.8524, 67.8102, 971.595, 1209.59, 663.807, 0, 0, 0, 0
30, 17.8524, 67.8102, 971.595, 1209.59, 663.807, 0, 0, 0, 0
30, 17.8524, 67.768, 971.595, 1209.82, 663.807, 0, 0, 0, 0
31, 17.8524, 67.768, 971.595, 1209.82, 663.807, 0, 0, 0, 0
31, 17.8524, 67.7574, 971.595, 1209.82, 663.807, 0, 0, 0, 0
32, 17.8524, 67.7574, 971.595, 1209.82, 663.807, 0, 0, 0, 0
32, 17.8524, 67.768, 971.595, 1209.82, 663.807, 0, 0, 0, 0
33, 17.8524, 67.768, 971.595, 1209.59, 663.807, 0, 0, 0, 0
33, 17.8524, 67.768, 971.595, 1209.59, 663.807, 0, 0, 0, 0
34, 17.8524, 67.768, 971.595, 1209.59, 663.807, 0, 0, 0, 0
34, 17.8521, 67.8049, 971.593, 1209.6, 663.815, 0, 0, 0, 0
35, 17.8521, 67.8049, 971.593, 1209.6, 663.815, 0, 0, 0, 0
35, 17.8521, 67.7679, 971.591, 1209.61, 663.821, 0, 0, 0, 0
36, 17.8521, 67.7679, 971.591, 1209.61, 663.821, 0, 0, 0, 0
36, 17.8521, 67.7679, 971.591, 1209.61, 663.821, 0, 0, 0, 0
37, 17.8521, 67.7679, 971.591, 1209.61, 663.821, 0, 0, 0, 0
37, 17.8521, 67.7468, 971.59, 1209.61, 663.827, 0, 0, 0, 0
38, 17.8521, 67.7468, 971.59, 1209.61, 663.827, 0, 0, 0, 0
38, 17.8524, 67.768, 971.59, 1209.61, 663.825, 0, 0, 0, 0
39, 17.8524, 67.768, 971.59, 1209.61, 663.825, 0, 0, 0, 0
39, 17.8521, 67.7415, 971.588, 1209.62, 663.833, 0, 0, 0, 0
40, 17.8521, 67.7415, 971.588, 1209.62, 663.604, 0, 0, 0, 0
40, 17.8524, 67.7997, 971.589, 1209.62, 663.602, 0, 0, 0, 0
