0, 17.8559, 67.9957, 971.561, 1209.49, 663.703, 0, 0, 0, 0
1, 17.8559, 68.0169, 971.561, 1209.49, 663.703, 0, 0, 0, 0
1, 17.8559, 68.0169, 971.561, 1209.49, 663.703, 0, 0, 0, 0
2, 17.8559, 68.038, 971.561, 1209.49, 663.703, 0, 0, 0, 0
2, 17.8559, 68.038, 971.561, 1209.49, 663.703, 0, 0, 0, 0
3, 17.8559, 67.9852, 971.563, 1209.71, 663.697, 0, 0, 0, 0
3, 17.8559, 67.9852, 971.563, 1209.71, 663.697, 0, 0, 0, 0
4, 17.8556, 67.9798, 971.56, 1209.72, 663.705, 0, 0, 0, 0
4, 17.8556, 67.9798, 971.56, 1209.72, 663.705, 0, 0, 0, 0
5, 17.8559, 68.038, 971.561, 1209.72, 663.703, 0, 0, 0, 0
5, 17.8559, 68.038, 971.561, 1209.49, 663.932, 0, 0, 0, 0
6, 17.8556, 67.9534, 971.56, 1209.49, 663.705, 0, 0, 0, 0
6, 17.8556, 67.9534, 971.56, 1209.49, 663.705, 0, 0, 0, 0
7, 17.8556, 67.9323, 971.56, 1209.49, 663.705, 0, 0, 0, 0
7, 17.8556, 67.9323, 971.56, 1209.49, 663.705, 0, 0, 0, 0
8, 17.8556, 68.0327, 971.56, 1209.49, 663.705, 0, 0, 0, 0
8, 17.8556, 68.0327, 971.56, 1209.72, 663.705, 0, 0, 0, 0
9, 17.8559, 68.0274, 971.563, 1209.71, 663.697, 0, 0, 0, 0
9, 17.8559, 68.0274, 971.563, 1209.71, 663.926, 0, 0, 0, 0
10, 17.8559, 67.9799, 971.561, 1209.72, 663.703, 0, 0, 0, 0
10, 17.8559, 67.9799, 971.561, 1209.72, 663.703, 0, 0, 0, 0
11, 17.8559, 67.9587, 971.561, 1209.72, 663.703, 0, 0, 0, 0
11, 17.8559, 67.9587, 971.561, 1209.72, 663.703, 0, 0, 0, 0
12, 17.8562, 67.9535, 971.563, 1209.71, 663.695, 0, 0, 0, 0
12, 17.8562, 67.9535, 971.563, 1209.71, 663.695, 0, 0, 0, 0
13, 17.8566, 68.0011, 971.562, 1209.72, 663.699, 0, 0, 0, 0
13, 17.8566, 68.0011, 971.562, 1209.72, 663.928, 0, 0, 0, 0
