0, 17.8515, 67.6568, 971.709, 1209.87, 664.308, 0, 0, 0, 0
1, 17.8515, 67.6568, 971.709, 1209.64, 664.308, 0, 0, 0, 0
1, 17.8515, 67.6462, 971.709, 1209.64, 664.308, 0, 0, 0, 0
2, 17.8515, 67.6462, 971.709, 1209.87, 664.308, 0, 0, 0, 0
2, 17.8515, 67.6304, 971.709, 1209.87, 664.308, 0, 0, 0, 0
3, 17.8515, 67.6304, 971.709, 1209.87, 664.308, 0, 0, 0, 0
3, 17.8515, 67.6991, 971.711, 1209.86, 664.302, 0, 0, 0, 0
4, 17.8515, 67.6991, 971.711, 1209.86, 664.302, 0, 0, 0, 0
4, 17.8512, 67.6779, 971.71, 1209.86, 664.304, 0, 0, 0, 0
5, 17.8512, 67.6779, 971.71, 1209.63, 664.304, 0, 0, 0, 0
5, 17.8512, 67.6938, 971.709, 1209.64, 664.311, 0, 0, 0, 0
6, 17.8512, 67.6938, 971.709, 1209.64, 664.311, 0, 0, 0, 0
6, 17.8508, 67.7149, 971.708, 1209.87, 664.312, 0, 0, 0, 0
7, 17.8508, 67.7149, 971.708, 1209.87, 664.312, 0, 0, 0, 0
7, 17.8512, 67.6832, 971.707, 1209.88, 664.317, 0, 0, 0, 0
8, 17.8512, 67.6832, 971.707, 1209.88, 664.317, 0, 0, 0, 0
8, 17.8512, 67.81, 971.707, 1209.88, 664.317, 0, 0, 0, 0
9, 17.8512, 67.81, 971.707, 1209.65, 664.546, 0, 0, 0, 0
9, 17.8512, 67.7255, 971.707, 1209.65, 664.546, 0, 0, 0, 0
10, 17.8512, 67.7255, 971.707, 1209.65, 664.546, 0, 0, 0, 0
10, 17.8508, 67.7941, 971.707, 1209.65, 664.318, 0, 0, 0, 0
11, 17.8508, 67.7941, 971.707, 1209.65, 664.318, 0, 0, 0, 0
11, 17.8508, 67.7941, 971.705, 1209.65, 664.553, 0, 0, 0, 0
12, 17.8508, 67.7941, 971.705, 1209.65, 664.553, 0, 0, 0, 0
12, 17.8505, 67.7095, 971.704, 1209.66, 664.326, 0, 0, 0, 0
13, 17.8505, 67.7095, 971.704, 1209.88, 664.555, 0, 0, 0, 0
13, 17.8505, 67.7888, 971.704, 1209.88, 664.555, 0, 0, 0, 0
14, 17.8505, 67.7888, 971.704, 1210.11, 664.555, 0, 0, 0, 0
14, 17.8505, 67.7782, 971.704, 1210.11, 664.326, 0, 0, 0, 0
15, 17.8505, 67.7782, 971.704, 1210.11, 664.326, 0, 0, 0, 0
15, 17.8502, 67.8469, 971.704, 1210.11, 664.556, 0, 0, 0, 0
16, 17.8502, 67.8469, 971.704, 1210.11, 664.556, 0, 0, 0, 0
16, 17.8502, 67.7729, 971.704, 1209.89, 664.327, 0, 0, 0, 0
17, 17.8502, 67.7729, 971.704, 1209.89, 664.556, 0, 0, 0, 0
17, 17.8502, 67.7888, 971.702, 1209.89, 664.562, 0, 0, 0, 0
