0, 17.8502, 67.7571, 971.674, 1210, 664.437, 0, 0, 0, 0
1, 17.8502, 67.7571, 971.674, 1210, 664.437, 0, 0, 0, 0
1, 17.8502, 67.7254, 971.674, 1209.77, 664.208, 0, 0, 0, 0
2, 17.8502, 67.7254, 971.674, 1209.77, 664.208, 0, 0, 0, 0
2, 17.8502, 67.7412, 971.676, 1209.99, 664.202, 0, 0, 0, 0
3, 17.8502, 67.7412, 971.676, 1209.99, 664.202, 0, 0, 0, 0
3, 17.8505, 67.6831, 971.676, 1209.76, 664.43, 0, 0, 0, 0
4, 17.8505, 67.6831, 971.676, 1209.99, 664.201, 0, 0, 0, 0
4, 17.8508, 67.699, 971.676, 1209.99, 664.198, 0, 0, 0, 0
5, 17.8508, 67.699, 971.676, 1209.99, 664.427, 0, 0, 0, 0
5, 17.8512, 67.6568, 971.677, 1209.76, 664.426, 0, 0, 0, 0
6, 17.8512, 67.6568, 971.677, 1209.76, 664.426, 0, 0, 0, 0
6, 17.8512, 67.6515, 971.675, 1209.76, 664.432, 0, 0, 0, 0
7, 17.8512, 67.6515, 971.675, 1209.76, 664.432, 0, 0, 0, 0
7, 17.8515, 67.6515, 971.676, 1209.76, 664.43, 0, 0, 0, 0
8, 17.8515, 67.6515, 971.676, 1209.76, 664.43, 0, 0, 0, 0
8, 17.8512, 67.6779, 971.675, 1209.76, 664.432, 0, 0, 0, 0
9, 17.8512, 67.6779, 971.675, 1209.76, 664.432, 0, 0, 0, 0
9, 17.8512, 67.7413, 971.675, 1209.76, 664.432, 0, 0, 0, 0
10, 17.8512, 67.7413, 971.675, 1209.76, 664.432, 0, 0, 0, 0
10, 17.8515, 67.641, 971.674, 1209.77, 664.436, 0, 0, 0, 0
11, 17.8515, 67.641, 971.674, 1209.77, 664.436, 0, 0, 0, 0
11, 17.8512, 67.6568, 971.672, 1209.77, 664.444, 0, 0, 0, 0
12, 17.8512, 67.6568, 971.672, 1209.77, 664.444, 0, 0, 0, 0
12, 17.8512, 67.6568, 971.673, 1209.77, 664.438, 0, 0, 0, 0
13, 17.8512, 67.6568, 971.673, 1209.77, 664.438, 0, 0, 0, 0
13, 17.8512, 67.662, 971.673, 1209.77, 664.438, 0, 0, 0, 0
14, 17.8512, 67.662, 971.673, 1209.77, 664.438, 0, 0, 0, 0
14, 17.8512, 67.6039, 971.675, 1209.76, 664.432, 0, 0, 0, 0
15, 17.8512, 67.6039, 971.675, 1209.76, 664.432, 0, 0, 0, 0
15, 17.8508, 67.6567, 971.673, 1209.77, 664.44, 0, 0, 0, 0
16, 17.8508, 67.6567, 971.673, 1209.77, 664.44, 0, 0, 0, 0
16, 17.8505, 67.6302, 971.671, 1209.78, 664.448, 0, 0, 0, 0
17, 17.8505, 67.6302, 971.671, 1209.55, 664.448, 0, 0, 0, 0
17, 17.8502, 67.6038, 971.669, 1209.56, 664.455, 0, 0, 0, 0
18, 17.8502, 67.6038, 971.669, 1209.56, 664.455, 0, 0, 0, 0
18, 17.8502, 67.6249, 971.669, 1209.56, 664.455, 0, 0, 0, 0
19, 17.8502, 67.6249, 971.669, 1209.56, 664.455, 0, 0, 0, 0
19, 17.8499, 67.5773, 971.668, 1209.56, 664.458, 0, 0, 0, 0
20, 17.8499, 67.5773, 971.668, 1209.79, 664.458, 0, 0, 0, 0
20, 17.8502, 67.6831, 971.667, 1209.79, 664.461, 0, 0, 0, 0
21, 17.8502, 67.6831, 971.667, 1209.79, 664.461, 0, 0, 0, 0
21, 17.8499, 67.6619, 971.666, 1209.79, 664.464, 0, 0, 0, 0
22, 17.8499, 67.6619, 971.666, 1209.79, 664.464, 0, 0, 0, 0
22, 17.8499, 67.6777, 971.665, 1209.8, 664.47, 0, 0, 0, 0
23, 17.8499, 67.6777, 971.665, 1209.8, 664.47, 0, 0, 0, 0
23, 17.8496, 67.609, 971.664, 1209.8, 664.472, 0, 0, 0, 0
24, 17.8496, 67.609, 971.664, 1209.8, 664.472, 0, 0, 0, 0
24, 17.8499, 67.6196, 971.666, 1209.79, 664.464, 0, 0, 0, 0
25, 17.8499, 67.6196, 971.666, 1209.79, 664.464, 0, 0, 0, 0
25, 17.8499, 67.646, 971.666, 1209.79, 664.464, 0, 0, 0, 0
26, 17.8499, 67.646, 971.666, 1209.79, 664.464, 0, 0, 0, 0
26, 17.8499, 67.6354, 971.665, 1209.8, 664.47, 0, 0, 0, 0
27, 17.8499, 67.6354, 971.665, 1209.8, 664.47, 0, 0, 0, 0
27, 17.8496, 67.6724, 971.664, 1209.8, 664.472, 0, 0, 0, 0
28, 17.8496, 67.6724, 971.664, 1209.8, 664.472, 0, 0, 0, 0
28, 17.8496, 67.7094, 971.663, 1209.81, 664.478, 0, 0, 0, 0
29, 17.8496, 67.7094, 971.663, 1209.81, 664.478, 0, 0, 0, 0
29, 17.8493, 67.6512, 971.664, 1209.8, 664.473, 0, 0, 0, 0
30, 17.8493, 67.6512, 971.664, 1209.8, 664.473, 0, 0, 0, 0
30, 17.8493, 67.5825, 971.662, 1209.81, 664.479, 0, 0, 0, 0
31, 17.8493, 67.5825, 971.662, 1209.81, 664.479, 0, 0, 0, 0
31, 17.8496, 67.609, 971.661, 1209.81, 664.484, 0, 0, 0, 0
32, 17.8496, 67.609, 971.661, 1209.81, 664.484, 0, 0, 0, 0
32, 17.8496, 67.6037, 971.659, 1209.82, 664.49, 0, 0, 0, 0
